Utilizacion 82.579707 VolCajasEmpacado 85.559725 Duracion[s] 60.028000 Iteraciones 1410
0 7 0 0 0 0 80 73 54
1 7 0 80 0 0 160 73 54
2 7 0 160 0 0 240 73 54
3 5 0 0 0 54 109 64 122
4 2 0 0 73 0 84 152 74
5 2 0 0 152 0 84 231 74
6 6 0 0 64 74 58 148 129
7 6 0 0 148 74 58 232 129
8 1 0 0 0 122 40 20 159
9 1 0 0 20 122 40 40 159
10 1 0 0 40 122 40 60 159
11 1 0 0 0 159 37 40 179
12 1 0 0 0 179 37 40 199
13 1 0 0 0 199 37 40 219
14 8 0 0 60 129 73 134 171
15 8 0 0 60 171 73 134 213
16 9 0 0 134 129 37 208 196
17 9 0 37 134 129 74 208 196
18 0 0 0 134 196 83 230 220
19 1 0 0 40 159 40 60 196
20 10 0 40 0 122 73 55 170
21 10 0 73 0 122 106 55 170
22 10 0 40 0 170 73 55 218
23 10 0 73 0 170 106 55 218
24 3 0 84 73 0 154 147 109
25 3 0 84 147 0 154 221 109
26 3 0 84 73 109 154 147 218
27 3 0 84 147 109 154 221 218
28 4 0 109 0 54 179 73 161
29 4 0 179 0 54 249 73 161
30 11 0 106 0 161 147 72 194
31 9 0 147 0 161 221 67 198
32 11 0 221 0 161 254 72 202
33 3 0 154 73 0 263 147 70
34 3 0 154 147 0 263 221 70
35 9 0 154 73 70 228 110 137
36 9 0 154 110 70 228 147 137
37 9 0 154 147 70 228 184 137
38 9 0 154 184 70 228 221 137
39 3 0 154 73 137 263 143 211
40 2 0 154 143 137 238 217 216
41 4 0 254 0 0 324 73 107
42 5 0 254 0 107 318 68 216
43 3 0 263 73 0 333 147 109
44 3 0 263 73 109 333 147 218
45 2 0 263 147 0 337 231 79
46 0 0 238 147 79 334 230 103
47 0 0 238 147 103 334 230 127
48 0 0 238 147 127 334 230 151
49 5 0 238 147 151 347 211 219
50 3 0 324 0 0 398 70 109
51 23 1 238 211 151 278 231 188
52 23 1 278 211 151 318 231 188
53 23 1 318 0 109 358 20 146
54 23 1 318 0 146 358 20 183
55 23 1 318 0 183 358 20 220
56 20 1 318 20 109 351 68 164
57 20 1 318 20 164 351 68 219
58 17 1 333 70 0 413 124 73
59 17 1 333 70 73 413 124 146
60 17 1 333 70 146 413 124 219
61 20 1 351 20 109 406 68 142
62 13 1 347 124 0 421 194 109
63 13 1 347 124 109 421 194 218
64 19 1 347 194 0 421 231 67
65 19 1 347 194 67 421 231 134
66 19 1 347 194 134 421 231 201
67 20 1 351 20 142 406 68 175
68 21 1 351 20 175 423 53 216
69 14 1 413 53 0 486 123 107
70 14 1 413 53 107 486 123 214
71 13 1 421 123 0 495 232 70
72 13 1 421 123 70 495 232 140
73 13 1 421 123 140 495 232 210
74 18 1 423 0 0 497 42 73
75 18 1 423 0 73 497 42 146
76 18 1 423 0 146 497 42 219
77 14 1 486 42 0 556 115 107
78 21 1 486 42 107 558 83 140
79 21 1 486 83 107 558 116 148
80 22 1 495 42 148 578 138 172
81 22 1 495 42 172 578 138 196
82 22 1 495 42 196 578 138 220
83 15 1 495 138 0 559 206 109
84 15 1 495 138 109 559 206 218
85 21 1 497 0 0 569 41 33
86 21 1 497 0 33 569 33 74
87 21 1 497 0 74 569 33 115
88 21 1 497 0 115 569 33 156
89 21 1 497 0 156 569 33 197
