Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.047000 Iteraciones 6597
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 4 0 92 0 155 187 92 237
8 4 0 92 92 155 187 184 237
9 7 0 187 0 155 241 61 215
10 7 0 187 61 155 241 122 215
11 7 0 187 122 155 241 183 215
12 0 0 241 0 155 308 77 229
13 0 0 308 0 155 375 77 229
14 0 0 375 0 155 442 77 229
15 0 0 442 0 155 509 77 229
16 0 0 509 0 155 576 77 229
17 0 0 576 0 155 643 77 229
18 0 0 643 0 155 710 77 229
19 0 0 710 0 155 777 77 229
20 5 0 0 195 0 33 235 37
21 5 0 241 77 155 278 110 195
22 5 0 241 110 155 278 143 195
23 5 0 241 143 155 278 176 195
24 8 0 0 195 37 49 239 87
25 6 0 278 77 155 352 154 222
26 7 0 278 154 155 332 215 215
27 7 0 332 154 155 393 208 215
28 6 0 352 77 155 426 154 222
29 4 0 426 77 155 521 169 237
30 4 0 521 77 155 613 172 237
31 4 0 613 77 155 705 172 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1085 116 229
45 1 0 969 116 129 1098 232 229
46 1 0 1085 0 129 1214 100 245
47 2 0 1098 100 129 1216 200 237
48 1 0 1214 0 129 1343 100 245
