Utilizacion 86.191361 VolCajasEmpacado 87.267030 Duracion[s] 60.052000 Iteraciones 1292
0 4 0 0 0 0 90 51 55
1 4 0 90 0 0 180 51 55
2 4 0 180 0 0 270 51 55
3 4 0 270 0 0 360 51 55
4 4 0 360 0 0 450 51 55
5 4 0 450 0 0 540 51 55
6 4 0 0 0 55 90 51 110
7 4 0 90 0 55 180 51 110
8 4 0 180 0 55 270 51 110
9 4 0 270 0 55 360 51 110
10 4 0 360 0 55 450 51 110
11 4 0 450 0 55 540 51 110
12 4 0 0 0 110 90 51 165
13 4 0 90 0 110 180 51 165
14 4 0 180 0 110 270 51 165
15 4 0 270 0 110 360 51 165
16 4 0 360 0 110 450 51 165
17 4 0 450 0 110 540 51 165
18 4 0 0 0 165 90 51 220
19 4 0 90 0 165 180 51 220
20 4 0 180 0 165 270 51 220
21 4 0 270 0 165 360 51 220
22 4 0 360 0 165 450 51 220
23 4 0 450 0 165 540 51 220
24 2 0 0 51 0 71 87 47
25 2 0 71 51 0 142 87 47
26 2 0 142 51 0 213 87 47
27 2 0 213 51 0 284 87 47
28 2 0 284 51 0 355 87 47
29 2 0 355 51 0 426 87 47
30 2 0 426 51 0 497 87 47
31 2 0 497 51 0 568 87 47
32 2 0 0 87 0 71 123 47
33 2 0 71 87 0 142 123 47
34 2 0 142 87 0 213 123 47
35 2 0 213 87 0 284 123 47
36 2 0 284 87 0 355 123 47
37 2 0 355 87 0 426 123 47
38 2 0 426 87 0 497 123 47
39 2 0 497 87 0 568 123 47
40 3 0 0 51 47 119 89 88
41 3 0 0 89 47 119 127 88
42 3 0 0 51 88 119 89 129
43 3 0 0 89 88 119 127 129
44 3 0 0 51 129 119 89 170
45 3 0 0 89 129 119 127 170
46 3 0 0 51 170 119 89 211
47 3 0 0 89 170 119 127 211
48 0 0 0 127 0 67 182 27
49 0 0 67 127 0 134 182 27
50 0 0 0 127 27 67 182 54
51 0 0 67 127 27 134 182 54
52 0 0 0 127 54 67 182 81
53 0 0 67 127 54 134 182 81
54 0 0 0 127 81 67 182 108
55 0 0 67 127 81 134 182 108
56 0 0 0 127 108 67 182 135
57 0 0 67 127 108 134 182 135
58 0 0 0 127 135 67 182 162
59 0 0 67 127 135 134 182 162
60 0 0 0 127 162 67 182 189
61 0 0 67 127 162 134 182 189
62 0 0 0 127 189 67 182 216
63 0 0 67 127 189 134 182 216
64 1 0 119 51 47 209 86 91
65 1 0 209 51 47 299 86 91
66 1 0 299 51 47 389 86 91
67 1 0 119 86 47 209 121 91
68 1 0 209 86 47 299 121 91
69 1 0 299 86 47 389 121 91
70 1 0 119 51 91 209 86 135
71 1 0 209 51 91 299 86 135
72 1 0 299 51 91 389 86 135
73 1 0 119 86 91 209 121 135
74 1 0 209 86 91 299 121 135
75 1 0 299 86 91 389 121 135
76 1 0 119 51 135 209 86 179
77 1 0 209 51 135 299 86 179
78 1 0 299 51 135 389 86 179
79 1 0 119 86 135 209 121 179
80 1 0 209 86 135 299 121 179
81 1 0 299 86 135 389 121 179
82 2 0 0 182 0 47 218 71
83 2 0 0 182 71 36 229 142
84 3 0 119 51 179 238 89 220
85 3 0 119 89 179 238 127 220
86 1 0 47 182 0 137 226 35
87 3 0 238 51 179 357 89 220
88 3 0 238 89 179 357 127 220
89 3 0 47 182 35 166 223 73
90 3 0 47 182 73 166 223 111
91 3 0 47 182 111 166 223 149
92 0 0 134 127 0 201 182 27
93 8 1 0 182 149 119 220 190
94 7 1 119 182 149 190 229 185
95 6 1 119 182 185 209 226 220
96 5 1 357 51 179 412 118 206
97 9 1 134 127 27 224 178 82
98 9 1 134 127 82 224 178 137
99 9 1 134 127 137 224 178 192
100 5 1 134 127 192 201 182 219
101 9 1 209 178 0 260 233 90
102 9 1 260 178 0 311 233 90
103 9 1 311 178 0 362 233 90
104 9 1 362 178 0 413 233 90
105 9 1 413 178 0 464 233 90
106 9 1 464 178 0 515 233 90
107 9 1 515 178 0 566 233 90
108 9 1 209 178 90 299 233 141
109 9 1 209 178 141 299 233 192
110 8 1 224 127 0 343 165 41
111 8 1 343 127 0 462 165 41
112 8 1 462 127 0 581 165 41
113 8 1 224 127 41 343 168 79
114 8 1 224 127 79 343 168 117
115 7 1 224 127 117 295 174 153
116 7 1 224 127 153 295 174 189
117 7 1 295 127 117 366 163 164
118 9 1 295 127 164 385 178 219
119 5 1 201 127 192 268 182 219
120 9 1 299 178 90 389 233 141
121 9 1 389 178 90 479 233 141
122 9 1 479 178 90 569 233 141
123 9 1 299 178 141 389 233 192
124 9 1 389 178 141 479 233 192
125 9 1 479 178 141 569 233 192
126 8 1 412 51 47 531 89 88
127 8 1 412 89 47 531 127 88
128 8 1 412 51 88 531 89 129
129 8 1 412 89 88 531 127 129
130 8 1 412 51 129 531 89 170
131 8 1 412 89 129 531 127 170
132 8 1 412 51 170 531 89 211
133 8 1 412 89 170 531 127 211
134 5 1 531 51 47 586 118 74
135 8 1 531 51 74 572 170 112
136 8 1 531 51 112 572 170 150
137 8 1 531 51 150 572 170 188
138 9 1 385 127 41 475 178 96
139 9 1 385 127 96 475 178 151
140 5 1 531 51 188 586 118 215
141 6 1 385 127 151 475 162 195
142 5 1 385 162 192 440 229 219
143 5 1 268 178 192 335 233 219
144 5 1 440 162 192 495 229 219
145 7 1 495 127 41 531 174 112
146 7 1 495 127 112 531 174 183
147 7 1 540 0 0 587 36 71
148 7 1 540 0 71 587 36 142
149 7 1 540 0 142 587 36 213
