Utilizacion 71.843569 VolCajasEmpacado 72.265022 Duracion[s] 60.031000 Iteraciones 1637
0 2 0 0 0 0 57 77 64
1 2 0 0 0 64 57 77 128
2 2 0 0 0 128 57 77 192
3 9 0 0 0 192 52 96 220
4 8 0 0 96 0 30 167 52
5 5 0 0 167 0 65 206 49
6 5 0 0 167 49 65 206 98
7 6 0 0 96 52 47 166 91
8 6 0 0 96 91 47 166 130
9 7 0 0 96 130 36 171 175
10 7 0 0 96 175 36 171 220
11 11 0 0 206 0 43 232 40
12 7 0 0 171 98 75 216 134
13 7 0 0 171 134 75 216 170
14 12 0 0 171 170 54 225 194
15 1 0 0 171 194 67 230 214
16 4 0 47 96 0 88 166 49
17 12 0 47 96 49 101 150 73
18 3 0 47 96 73 155 147 167
19 9 0 36 96 167 132 124 219
20 9 0 36 124 167 132 152 219
21 0 0 57 0 0 159 89 23
22 0 0 57 0 23 159 89 46
23 3 0 57 0 46 165 94 97
24 3 0 57 0 97 165 94 148
25 3 0 57 0 148 165 94 199
26 10 0 155 94 0 258 191 27
27 19 1 75 191 0 145 230 47
28 19 1 75 191 47 145 230 94
29 19 1 75 191 94 145 230 141
30 19 1 75 191 141 145 230 188
31 21 1 132 147 27 212 184 79
32 21 1 132 147 79 212 184 131
33 20 1 132 94 167 178 157 205
34 23 1 67 157 188 119 228 218
35 25 1 119 157 131 159 183 174
36 19 1 145 191 0 215 230 47
37 19 1 145 191 47 215 230 94
38 22 1 145 184 94 226 231 128
39 17 1 145 184 128 240 228 204
40 26 1 159 157 131 243 183 167
41 18 1 165 0 0 276 42 44
42 18 1 165 42 0 276 84 44
43 28 1 165 0 44 267 89 67
44 15 1 165 0 67 273 94 118
45 15 1 165 0 118 273 94 169
46 15 1 165 0 169 273 94 220
47 16 1 178 94 27 282 144 107
48 16 1 178 94 107 282 144 187
49 13 1 178 144 167 274 172 219
50 13 1 240 191 0 336 219 52
51 20 1 240 183 52 278 229 115
52 14 1 243 172 115 307 229 192
53 27 1 240 172 192 294 226 216
54 14 1 276 0 0 353 64 57
55 27 1 273 0 57 327 54 81
56 24 1 282 64 0 379 167 27
57 24 1 282 64 27 379 167 54
58 24 1 282 64 54 379 167 81
59 24 1 282 64 81 379 167 108
60 40 2 178 94 187 262 130 213
61 39 2 262 94 187 302 137 213
62 36 2 273 0 81 344 30 133
63 36 2 273 30 81 344 60 133
64 37 2 273 60 108 369 88 160
65 30 2 273 0 133 337 57 210
66 42 2 273 57 160 354 91 207
67 40 2 274 144 108 358 170 144
68 40 2 274 144 144 358 170 180
69 40 2 274 144 180 358 170 216
70 35 2 302 91 108 341 138 178
71 35 2 302 91 178 372 138 217
72 29 2 307 170 52 346 219 117
73 39 2 307 170 117 333 210 160
74 30 2 346 170 0 423 227 64
75 30 2 346 170 64 423 227 128
76 41 2 333 170 128 400 229 148
77 41 2 333 170 148 400 229 168
78 41 2 333 170 168 400 229 188
79 40 2 307 170 188 391 206 214
80 34 2 353 0 0 423 41 49
81 33 2 353 0 49 464 44 91
82 33 2 353 0 91 464 44 133
83 32 2 354 0 133 449 44 209
84 38 2 379 44 0 482 141 27
85 38 2 379 44 27 476 147 54
86 35 2 379 44 54 418 91 124
87 31 2 379 91 54 487 142 148
88 55 3 372 44 148 469 147 175
89 55 3 372 44 175 469 147 202
90 52 3 400 147 128 434 228 175
91 47 3 400 147 175 449 217 216
92 52 3 449 147 0 530 181 47
93 52 3 449 181 0 530 215 47
94 50 3 449 147 47 487 210 93
95 51 3 449 147 93 494 222 129
96 50 3 449 147 129 512 185 175
97 50 3 449 185 129 512 223 175
98 56 3 449 147 175 485 231 201
99 49 3 464 0 0 511 39 70
100 48 3 464 0 70 513 39 135
101 43 3 449 0 135 560 44 177
102 57 3 469 0 177 536 59 197
103 53 3 469 59 148 499 130 200
104 47 3 485 130 175 534 200 216
105 44 3 499 59 0 576 123 57
106 44 3 499 59 57 576 123 114
107 44 3 499 59 114 576 123 171
108 58 3 499 59 171 579 111 208
109 54 3 534 123 0 586 219 28
110 45 3 534 123 28 585 231 122
111 45 3 534 123 122 585 231 216
