Utilizacion 83.211509 VolCajasEmpacado 84.725038 Duracion[s] 60.021000 Iteraciones 846
0 10 0 0 0 0 52 49 54
1 10 0 0 49 0 52 98 54
2 10 0 0 98 0 52 147 54
3 10 0 0 0 54 52 49 108
4 10 0 0 49 54 52 98 108
5 10 0 0 98 54 52 147 108
6 10 0 0 0 108 52 49 162
7 10 0 0 49 108 52 98 162
8 10 0 0 98 108 52 147 162
9 10 0 0 0 162 52 49 216
10 10 0 0 49 162 52 98 216
11 10 0 0 98 162 52 147 216
12 0 0 0 147 0 44 230 23
13 0 0 0 147 23 44 230 46
14 0 0 0 147 46 44 230 69
15 0 0 0 147 69 44 230 92
16 0 0 0 147 92 44 230 115
17 0 0 0 147 115 44 230 138
18 0 0 0 147 138 44 230 161
19 0 0 0 147 161 44 230 184
20 0 0 0 147 184 44 230 207
21 2 0 44 147 0 101 180 29
22 2 0 44 147 29 101 180 58
23 2 0 44 147 58 101 180 87
24 2 0 44 147 87 101 180 116
25 2 0 44 147 116 101 180 145
26 2 0 44 147 145 101 180 174
27 2 0 44 147 174 101 180 203
28 9 0 44 180 0 160 229 47
29 9 0 44 180 47 160 229 94
30 9 0 44 180 94 160 229 141
31 9 0 44 180 141 160 229 188
32 1 0 44 180 188 81 232 216
33 1 0 81 180 188 118 232 216
34 1 0 118 180 188 155 232 216
35 2 0 52 0 0 85 29 57
36 2 0 52 29 0 85 58 57
37 2 0 52 58 0 85 87 57
38 2 0 52 87 0 85 116 57
39 2 0 52 116 0 85 145 57
40 8 0 52 0 57 96 68 136
41 8 0 52 68 57 96 147 125
42 8 0 52 68 125 96 147 193
43 2 0 52 0 136 85 29 193
44 2 0 52 29 136 85 58 193
45 9 0 96 0 0 143 116 49
46 9 0 96 0 49 143 116 98
47 9 0 96 0 98 143 116 147
48 9 0 96 0 147 143 116 196
49 3 0 96 116 0 195 146 37
50 3 0 96 116 37 195 146 74
51 3 0 96 116 74 195 146 111
52 3 0 96 116 111 195 146 148
53 3 0 96 116 148 195 146 185
54 6 0 101 116 185 176 161 220
55 5 0 143 0 0 235 113 33
56 5 0 143 0 33 235 113 66
57 5 0 143 0 66 235 113 99
58 5 0 143 0 99 235 113 132
59 5 0 143 0 132 235 113 165
60 5 0 143 0 165 235 113 198
61 1 0 176 113 185 213 165 213
62 11 0 160 165 0 256 221 98
63 11 0 256 165 0 352 221 98
64 11 0 352 165 0 448 221 98
65 11 0 448 165 0 544 221 98
66 7 0 160 165 98 279 204 157
67 7 0 160 165 157 279 204 216
68 1 0 160 204 98 212 232 135
69 1 0 160 204 135 197 232 187
70 1 0 212 204 98 249 232 150
71 1 0 212 204 150 249 232 202
72 1 0 249 204 98 286 232 150
73 8 0 213 113 0 292 157 68
74 8 0 292 113 0 371 157 68
75 8 0 371 113 0 450 157 68
76 8 0 450 113 0 529 157 68
77 8 0 213 113 68 292 157 136
78 8 0 292 113 68 371 157 136
79 8 0 371 113 68 450 157 136
80 8 0 450 113 68 529 157 136
81 8 0 213 113 136 292 157 204
82 8 0 292 113 136 371 157 204
83 8 0 371 113 136 450 157 204
84 8 0 450 113 136 529 157 204
85 1 0 249 204 150 301 232 187
86 11 0 235 0 0 331 56 98
87 11 0 331 0 0 427 56 98
88 11 0 427 0 0 523 56 98
89 11 0 235 56 0 331 112 98
90 11 0 331 56 0 427 112 98
91 11 0 427 56 0 523 112 98
92 11 0 235 0 98 331 56 196
93 11 0 331 0 98 427 56 196
94 11 0 427 0 98 523 56 196
95 11 0 235 56 98 331 112 196
96 11 0 331 56 98 427 112 196
97 11 0 427 56 98 523 112 196
98 6 0 279 157 98 354 202 133
99 6 0 279 157 133 354 202 168
100 6 0 279 157 168 354 202 203
101 3 0 301 202 98 400 232 135
102 3 0 301 202 135 400 232 172
103 3 0 301 202 172 400 232 209
104 6 0 354 157 98 429 202 133
105 6 0 354 157 133 429 202 168
106 6 0 354 157 168 429 202 203
107 3 0 400 202 98 499 232 135
108 3 0 400 202 135 499 232 172
109 3 0 400 202 172 499 232 209
110 7 0 429 157 98 548 196 157
111 7 0 429 157 157 548 196 216
112 6 0 499 196 98 574 231 143
113 6 0 499 196 143 574 231 188
114 4 0 523 0 0 587 92 33
115 4 0 523 0 33 587 92 66
116 4 0 523 0 66 587 92 99
117 4 0 523 0 99 587 92 132
118 4 0 523 0 132 587 92 165
119 4 0 523 0 165 587 92 198
120 6 0 548 92 0 583 167 45
121 4 0 548 92 45 581 184 109
122 4 0 548 92 109 581 184 173
123 6 0 548 92 173 583 167 218
