Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.127000 Iteraciones 2926
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 140 193 37
4 1 0 0 81 37 154 223 166
5 0 0 0 81 166 70 137 237
6 0 0 0 137 166 70 193 237
7 3 0 70 81 166 130 161 201
8 3 0 70 81 201 130 161 236
9 0 0 70 161 166 126 231 237
10 0 0 126 161 166 182 231 237
11 4 0 95 0 0 177 60 83
12 4 0 95 0 83 177 60 166
13 0 0 95 0 166 151 70 237
14 0 0 154 60 0 224 116 71
15 0 0 224 60 0 294 116 71
16 0 0 294 60 0 364 116 71
17 7 0 154 60 71 274 140 169
18 6 0 151 0 169 263 140 206
19 6 0 151 0 206 291 112 243
20 6 0 291 0 71 403 140 108
21 2 0 291 0 108 417 137 174
22 11 1 182 112 206 209 143 237
23 11 1 209 112 206 236 143 237
24 12 1 263 112 174 343 149 234
25 12 1 291 0 174 371 37 234
26 12 1 291 37 174 371 74 234
27 12 1 291 74 174 371 111 234
28 12 1 182 143 0 242 223 37
29 12 1 182 143 37 242 223 74
30 13 1 182 143 74 238 213 111
31 13 1 182 143 111 238 213 148
32 8 1 182 149 148 294 219 219
33 8 1 371 0 174 441 112 245
34 10 1 294 149 0 417 231 118
35 10 1 417 149 0 540 231 118
36 10 1 540 149 0 663 231 118
37 10 1 663 149 0 786 231 118
38 8 1 294 149 118 406 219 189
39 8 1 406 137 118 518 207 189
40 8 1 518 137 118 630 207 189
41 8 1 630 137 118 742 207 189
42 8 1 441 0 0 511 112 71
43 8 1 441 0 71 511 112 142
44 9 1 511 0 0 621 114 195
45 9 1 621 0 0 731 114 195
46 23 2 182 149 219 226 238 234
47 23 2 226 149 219 270 238 234
48 23 2 270 149 219 314 238 234
49 23 2 314 219 118 358 234 207
50 23 2 358 219 118 402 234 207
51 23 2 402 219 118 446 234 207
52 23 2 446 219 118 490 234 207
53 23 2 490 219 118 534 234 207
54 23 2 534 219 118 578 234 207
55 23 2 578 219 118 622 234 207
56 23 2 622 219 118 666 234 207
57 23 2 666 219 118 710 234 207
58 23 2 710 219 118 754 234 207
59 23 2 754 219 118 798 234 207
60 20 2 314 149 189 426 219 226
61 23 2 314 149 226 358 238 241
62 23 2 343 114 174 432 129 218
63 22 2 358 112 226 418 192 244
64 23 2 358 192 226 447 236 241
65 17 2 441 0 195 661 190 220
66 17 2 441 0 220 661 190 245
67 23 2 447 190 189 536 205 233
68 22 2 661 0 195 721 80 213
69 23 2 536 190 189 625 205 233
70 23 2 661 0 213 750 44 228
71 23 2 661 44 213 750 88 228
72 23 2 661 88 195 750 103 239
73 23 2 661 103 195 750 118 239
74 23 2 625 190 189 714 205 233
75 23 2 661 118 189 750 162 204
76 23 2 661 162 189 750 177 233
77 20 2 742 177 118 812 214 230
78 23 2 714 177 230 803 221 245
79 21 2 750 0 0 830 60 71
80 21 2 750 0 71 830 60 142
81 23 2 750 60 0 839 104 15
82 23 2 750 104 0 839 148 15
83 20 2 750 60 15 862 97 85
84 20 2 750 60 85 787 130 197
85 20 2 787 60 85 824 130 197
86 20 2 824 60 85 861 130 197
87 23 2 750 0 142 839 15 186
88 23 2 750 15 142 839 30 186
89 23 2 750 30 142 839 45 186
90 23 2 750 45 142 839 60 186
91 23 2 750 0 186 839 44 201
92 20 2 750 0 201 862 70 238
93 23 2 750 70 197 839 114 212
94 23 2 750 114 197 839 129 241
95 23 2 750 130 118 765 174 207
96 23 2 765 130 118 780 174 207
97 23 2 780 130 15 869 145 59
98 23 2 786 148 0 830 163 89
99 20 2 786 130 89 856 167 201
100 15 2 856 145 0 976 225 66
101 15 2 976 145 0 1096 225 66
102 15 2 1096 145 0 1216 225 66
103 15 2 1216 145 0 1336 225 66
104 18 2 856 130 66 970 240 172
105 18 2 970 130 66 1084 240 172
106 18 2 1084 130 66 1198 240 172
107 18 2 1198 130 66 1312 240 172
108 16 2 856 130 172 970 240 230
109 14 2 862 0 0 1044 116 167
110 19 2 862 0 167 942 120 238
111 19 2 942 0 167 1022 120 238
112 19 2 970 120 172 1050 240 243
113 19 2 1050 120 172 1130 240 243
114 19 2 1130 120 172 1210 240 243
115 19 2 1210 120 172 1290 240 243
116 19 2 1044 0 0 1124 120 71
117 19 2 1044 0 71 1124 120 142
118 19 2 1044 0 142 1124 120 213
119 14 2 1124 0 0 1306 116 167
120 19 2 1124 0 167 1204 120 238
121 16 2 1204 0 167 1318 110 225
