Utilizacion 84.871035 VolCajasEmpacado 86.597569 Duracion[s] 60.056000 Iteraciones 1067
0 4 0 0 0 0 32 120 35
1 4 0 0 0 35 32 120 70
2 4 0 0 0 70 32 120 105
3 4 0 0 0 105 32 120 140
4 4 0 0 0 140 32 120 175
5 4 0 0 0 175 32 120 210
6 7 0 0 120 0 94 184 70
7 7 0 94 120 0 188 184 70
8 7 0 188 120 0 282 184 70
9 7 0 282 120 0 376 184 70
10 7 0 376 120 0 470 184 70
11 7 0 470 120 0 564 184 70
12 7 0 0 120 70 94 184 140
13 7 0 94 120 70 188 184 140
14 7 0 188 120 70 282 184 140
15 7 0 282 120 70 376 184 140
16 7 0 376 120 70 470 184 140
17 7 0 470 120 70 564 184 140
18 7 0 0 120 140 94 184 210
19 7 0 94 120 140 188 184 210
20 7 0 188 120 140 282 184 210
21 7 0 282 120 140 376 184 210
22 7 0 376 120 140 470 184 210
23 7 0 470 120 140 564 184 210
24 5 0 0 184 0 59 233 85
25 5 0 0 184 85 59 233 170
26 1 0 0 184 170 71 219 191
27 1 0 0 184 191 71 219 212
28 4 0 32 0 0 64 120 35
29 4 0 32 0 35 64 120 70
30 4 0 32 0 70 64 120 105
31 4 0 32 0 105 64 120 140
32 4 0 32 0 140 64 120 175
33 4 0 32 0 175 64 120 210
34 0 0 64 0 0 117 71 20
35 0 0 117 0 0 170 71 20
36 0 0 64 0 20 117 71 40
37 0 0 117 0 20 170 71 40
38 0 0 64 0 40 117 71 60
39 0 0 117 0 40 170 71 60
40 0 0 64 0 60 117 71 80
41 0 0 117 0 60 170 71 80
42 0 0 64 0 80 117 71 100
43 0 0 117 0 80 170 71 100
44 0 0 64 0 100 117 71 120
45 0 0 117 0 100 170 71 120
46 0 0 64 0 120 117 71 140
47 0 0 117 0 120 170 71 140
48 0 0 64 0 140 117 71 160
49 0 0 117 0 140 170 71 160
50 0 0 64 0 160 117 71 180
51 0 0 117 0 160 170 71 180
52 0 0 64 0 180 117 71 200
53 0 0 117 0 180 170 71 200
54 0 0 64 0 200 117 71 220
55 0 0 117 0 200 170 71 220
56 5 0 64 71 0 123 120 85
57 5 0 64 71 85 123 120 170
58 1 0 64 71 170 135 106 191
59 1 0 64 71 191 135 106 212
60 5 0 71 184 0 156 233 59
61 5 0 156 184 0 241 233 59
62 5 0 241 184 0 326 233 59
63 5 0 326 184 0 411 233 59
64 5 0 411 184 0 496 233 59
65 5 0 496 184 0 581 233 59
66 5 0 71 184 59 156 233 118
67 5 0 156 184 59 241 233 118
68 5 0 241 184 59 326 233 118
69 5 0 326 184 59 411 233 118
70 5 0 411 184 59 496 233 118
71 5 0 496 184 59 581 233 118
72 5 0 71 184 118 156 233 177
73 5 0 156 184 118 241 233 177
74 5 0 241 184 118 326 233 177
75 5 0 326 184 118 411 233 177
76 5 0 411 184 118 496 233 177
77 5 0 496 184 118 581 233 177
78 1 0 71 184 177 142 219 198
79 1 0 71 184 198 142 219 219
80 5 0 135 71 0 194 120 85
81 3 0 135 71 85 199 103 118
82 3 0 135 71 118 199 103 151
83 3 0 135 71 151 199 103 184
84 3 0 135 71 184 199 103 217
85 1 0 142 184 177 213 219 198
86 1 0 142 184 198 213 219 219
87 1 0 170 0 0 241 35 21
88 1 0 241 0 0 312 35 21
89 1 0 312 0 0 383 35 21
90 1 0 383 0 0 454 35 21
91 1 0 454 0 0 525 35 21
92 1 0 170 35 0 241 70 21
93 1 0 241 35 0 312 70 21
94 1 0 312 35 0 383 70 21
95 1 0 383 35 0 454 70 21
96 1 0 454 35 0 525 70 21
97 7 0 170 0 21 264 70 85
98 7 0 170 0 85 264 70 149
99 7 0 170 0 149 264 70 213
100 6 0 199 70 0 264 120 51
