Utilizacion 85.029608 VolCajasEmpacado 87.017407 Duracion[s] 60.012000 Iteraciones 1983
0 0 0 0 0 0 41 39 26
1 0 0 41 0 0 82 39 26
2 0 0 82 0 0 123 39 26
3 0 0 123 0 0 164 39 26
4 0 0 164 0 0 205 39 26
5 0 0 205 0 0 246 39 26
6 0 0 246 0 0 287 39 26
7 0 0 287 0 0 328 39 26
8 0 0 328 0 0 369 39 26
9 0 0 369 0 0 410 39 26
10 0 0 410 0 0 451 39 26
11 0 0 451 0 0 492 39 26
12 0 0 492 0 0 533 39 26
13 0 0 533 0 0 574 39 26
14 0 0 0 39 0 41 78 26
15 0 0 41 39 0 82 78 26
16 0 0 82 39 0 123 78 26
17 0 0 123 39 0 164 78 26
18 0 0 164 39 0 205 78 26
19 0 0 205 39 0 246 78 26
20 0 0 246 39 0 287 78 26
21 0 0 287 39 0 328 78 26
22 0 0 328 39 0 369 78 26
23 0 0 369 39 0 410 78 26
24 0 0 410 39 0 451 78 26
25 0 0 451 39 0 492 78 26
26 0 0 492 39 0 533 78 26
27 0 0 533 39 0 574 78 26
28 1 0 0 0 26 34 110 66
29 1 0 34 0 26 68 110 66
30 1 0 68 0 26 102 110 66
31 1 0 102 0 26 136 110 66
32 1 0 136 0 26 170 110 66
33 1 0 170 0 26 204 110 66
34 1 0 204 0 26 238 110 66
35 1 0 238 0 26 272 110 66
36 1 0 272 0 26 306 110 66
37 1 0 306 0 26 340 110 66
38 1 0 340 0 26 374 110 66
39 1 0 374 0 26 408 110 66
40 1 0 408 0 26 442 110 66
41 1 0 442 0 26 476 110 66
42 1 0 476 0 26 510 110 66
43 1 0 510 0 26 544 110 66
44 1 0 544 0 26 578 110 66
45 1 0 0 0 66 34 110 106
46 1 0 0 0 106 34 110 146
47 1 0 0 0 146 34 110 186
48 2 0 0 110 0 94 187 52
49 2 0 0 110 52 94 187 104
50 2 0 0 110 104 94 187 156
51 2 0 0 110 156 94 187 208
52 0 0 0 187 0 39 228 26
53 0 0 0 187 26 26 228 65
54 1 0 0 0 186 40 110 220
55 2 0 40 0 66 117 52 160
56 2 0 40 52 66 117 104 160
57 1 0 40 0 160 80 110 194
58 1 0 80 0 160 114 110 200
59 1 0 39 187 0 149 227 34
60 1 0 149 187 0 259 227 34
61 1 0 259 187 0 369 227 34
62 1 0 369 187 0 479 227 34
63 1 0 26 187 34 136 227 68
64 1 0 26 187 68 136 227 102
65 1 0 26 187 102 136 227 136
66 1 0 26 187 136 136 227 170
67 1 0 26 187 170 136 227 204
68 2 0 117 0 66 211 52 143
69 2 0 117 52 66 211 104 143
70 2 0 117 0 143 211 52 220
71 2 0 117 52 143 211 104 220
72 2 0 94 110 0 146 187 94
73 2 0 146 110 0 198 187 94
74 2 0 198 110 0 250 187 94
75 2 0 250 110 0 302 187 94
76 2 0 94 110 94 146 187 188
77 2 0 146 110 94 198 187 188
78 2 0 198 110 94 250 187 188
79 2 0 250 110 94 302 187 188
80 1 0 136 187 34 246 227 68
81 1 0 136 187 68 246 227 102
82 1 0 136 187 102 246 227 136
83 2 0 211 0 66 263 94 143
84 3 1 94 110 188 135 149 214
85 3 1 135 104 188 174 145 214
86 3 1 174 104 188 213 145 214
87 3 1 213 104 188 252 145 214
88 3 1 252 104 188 291 145 214
89 3 1 135 145 188 174 186 214
90 3 1 174 145 188 213 186 214
91 3 1 213 145 188 252 186 214
92 3 1 252 145 188 291 186 214
93 5 1 211 0 143 305 52 220
94 5 1 211 52 143 305 104 220
95 3 1 136 187 136 175 228 162
96 3 1 175 187 136 214 228 162
97 3 1 214 187 136 253 228 162
98 3 1 136 187 162 175 228 188
99 3 1 175 187 162 214 228 188
100 3 1 214 187 162 253 228 188
101 3 1 136 187 188 175 228 214
102 3 1 175 187 188 214 228 214
103 3 1 214 187 188 253 228 214
104 3 1 253 187 34 279 228 73
105 3 1 279 187 34 305 228 73
106 3 1 305 187 34 331 228 73
107 3 1 331 187 34 357 228 73
108 3 1 357 187 34 383 228 73
109 3 1 383 187 34 409 228 73
110 3 1 409 187 34 435 228 73
111 3 1 435 187 34 461 228 73
112 3 1 461 187 34 487 228 73
113 4 1 253 187 73 363 221 113
114 4 1 363 187 73 473 221 113
115 4 1 253 187 113 363 227 147
116 4 1 363 187 113 473 227 147
117 4 1 253 187 147 363 227 181
118 4 1 363 187 147 473 227 181
119 4 1 253 187 181 363 227 215
120 4 1 363 187 181 473 227 215
121 5 1 302 110 0 396 187 52
122 5 1 302 110 52 396 187 104
123 5 1 302 110 104 396 187 156
124 5 1 302 110 156 396 187 208
125 5 1 305 0 66 399 52 143
126 5 1 399 0 66 493 52 143
127 5 1 493 0 66 587 52 143
128 5 1 305 52 66 399 104 143
129 5 1 399 52 66 493 104 143
130 5 1 493 52 66 587 104 143
131 5 1 305 0 143 399 52 220
132 5 1 399 0 143 493 52 220
133 5 1 493 0 143 587 52 220
134 5 1 305 52 143 399 104 220
135 5 1 399 52 143 493 104 220
136 5 1 493 52 143 587 104 220
137 5 1 396 110 0 490 187 52
138 5 1 490 110 0 584 187 52
139 5 1 396 110 52 448 187 146
140 5 1 448 110 52 500 187 146
141 5 1 500 110 52 552 187 146
142 4 1 396 104 146 506 138 186
143 4 1 396 104 186 506 144 220
144 4 1 396 144 146 506 178 186
145 4 1 396 144 186 506 184 220
146 5 1 506 104 146 583 198 198
