Utilizacion 78.270766 VolCajasEmpacado 79.581801 Duracion[s] 60.013000 Iteraciones 735
0 12 0 0 0 0 74 23 39
1 12 0 0 0 39 74 23 78
2 12 0 0 0 78 74 23 117
3 12 0 0 0 117 74 23 156
4 12 0 0 0 156 74 23 195
5 1 0 0 23 0 93 129 70
6 1 0 0 23 70 93 129 140
7 1 0 0 23 140 93 129 210
8 6 0 0 129 0 78 218 50
9 6 0 0 129 50 78 218 100
10 18 0 0 129 100 74 176 142
11 18 0 0 129 142 74 176 184
12 15 0 0 129 184 38 160 219
13 15 0 38 129 184 76 160 219
14 15 0 0 160 184 38 191 219
15 15 0 38 160 184 76 191 219
16 19 0 0 191 100 66 233 159
17 19 0 0 191 159 66 233 218
18 5 0 78 129 0 183 181 72
19 5 0 78 181 0 183 233 72
20 5 0 78 129 72 183 181 144
21 5 0 78 181 72 183 233 144
22 5 0 78 129 144 183 181 216
23 5 0 78 181 144 183 233 216
24 7 0 93 0 0 150 81 50
25 7 0 93 0 50 150 81 100
26 7 0 93 0 100 150 81 150
27 7 0 93 0 150 150 81 200
28 10 0 93 81 0 153 125 79
29 10 0 93 81 79 153 125 158
30 19 0 93 81 158 159 123 217
31 3 0 150 0 0 212 71 80
32 3 0 212 0 0 274 71 80
33 2 0 150 0 80 223 65 173
34 8 0 150 0 173 215 73 219
35 13 0 159 73 0 231 106 28
36 13 0 159 73 28 231 106 56
37 13 0 159 73 56 231 106 84
38 8 0 159 73 84 232 119 149
39 8 0 159 73 149 232 119 214
40 11 0 183 119 0 259 220 45
41 11 0 259 119 0 335 220 45
42 11 0 335 119 0 411 220 45
43 11 0 411 119 0 487 220 45
44 11 0 487 119 0 563 220 45
45 0 0 183 119 45 243 155 71
46 0 0 183 119 71 243 155 97
47 0 0 183 119 97 243 155 123
48 0 0 183 119 123 243 155 149
49 0 0 183 119 149 243 155 175
50 10 0 183 119 175 262 179 219
51 14 0 223 0 80 254 72 111
52 14 0 223 0 111 254 72 142
53 14 0 223 0 142 254 72 173
54 14 0 223 0 173 254 72 204
55 18 0 183 179 45 225 226 119
56 19 0 183 179 119 242 221 185
57 10 0 232 72 0 311 116 60
58 10 0 232 72 60 311 116 120
59 17 0 232 72 120 326 111 186
60 17 0 242 179 45 336 218 111
61 17 0 242 179 111 336 218 177
62 16 0 262 116 45 325 179 76
63 16 0 262 116 76 325 179 107
64 16 0 262 116 107 325 179 138
65 16 0 262 116 138 325 179 169
66 17 0 262 111 169 356 177 208
67 4 0 274 0 0 373 72 61
68 2 0 274 0 61 367 65 134
69 2 0 254 0 134 347 65 207
70 9 0 356 72 45 447 171 90
71 34 1 183 179 185 221 210 220
72 34 1 221 179 185 259 210 220
73 37 1 232 72 186 292 108 212
74 37 1 292 72 186 352 108 212
75 38 1 259 179 177 333 202 216
76 35 1 259 202 177 331 233 208
77 29 1 336 177 45 415 221 105
78 24 1 336 177 105 425 227 183
79 37 1 331 202 183 391 228 219
80 37 1 391 202 183 451 228 219
81 36 1 347 0 134 380 72 162
82 36 1 347 0 162 375 72 195
83 38 1 352 0 195 391 74 218
84 36 1 352 74 90 424 107 118
85 36 1 352 74 118 424 107 146
86 36 1 352 74 146 424 107 174
87 34 1 352 74 174 390 105 209
88 23 1 356 107 90 461 159 162
89 30 1 390 74 174 449 140 216
90 37 1 356 107 162 382 167 198
91 35 1 356 167 183 428 198 214
92 38 1 382 140 162 456 163 201
93 20 1 391 0 0 497 70 93
94 20 1 391 0 93 497 70 186
95 38 1 391 0 186 430 74 209
96 33 1 430 0 186 493 63 217
97 32 1 447 163 45 541 202 111
98 32 1 428 163 111 522 202 177
99 30 1 451 163 177 517 222 219
100 31 1 461 70 0 503 117 74
101 31 1 503 70 0 545 117 74
102 26 1 461 70 74 507 135 147
103 26 1 461 70 147 507 135 220
104 21 1 497 0 0 570 65 93
105 21 1 497 0 93 570 65 186
106 33 1 507 0 186 570 63 217
107 22 1 507 65 74 579 126 173
108 32 1 507 65 173 573 159 212
109 29 1 541 159 45 585 219 124
110 26 1 522 159 124 587 232 170
111 30 1 522 159 170 581 225 212
