Utilizacion 77.284592 VolCajasEmpacado 79.399902 Duracion[s] 60.013000 Iteraciones 2707
0 1 0 0 0 0 30 57 37
1 1 0 30 0 0 60 57 37
2 1 0 60 0 0 90 57 37
3 1 0 90 0 0 120 57 37
4 1 0 120 0 0 150 57 37
5 0 0 0 57 0 46 88 55
6 0 0 0 57 55 46 88 110
7 0 0 0 57 110 46 88 165
8 0 0 0 57 165 46 88 220
9 2 0 0 88 0 74 187 104
10 2 0 0 88 104 74 187 208
11 4 0 0 0 37 75 57 95
12 3 0 75 0 37 154 74 72
13 3 0 75 0 72 154 74 107
14 3 0 75 0 107 154 74 142
15 8 1 46 0 142 104 57 217
16 6 1 74 57 142 120 88 197
17 6 1 104 0 142 150 55 173
18 6 1 0 187 0 46 218 55
19 5 1 0 187 55 57 224 85
20 7 1 74 88 0 148 167 35
21 7 1 74 88 35 148 167 70
22 7 1 74 88 70 148 167 105
23 7 1 74 88 105 148 167 140
24 12 2 104 0 173 159 31 219
25 13 2 0 187 85 30 224 142
26 13 2 0 187 142 57 224 172
27 12 2 0 187 172 55 233 203
28 13 2 57 187 0 114 224 30
29 9 2 74 167 30 149 225 87
30 9 2 74 167 87 149 225 144
31 9 2 74 167 144 149 225 201
32 11 2 74 88 140 153 162 175
33 10 2 153 74 0 252 148 104
34 16 3 74 88 175 148 167 210
35 14 3 120 31 173 177 68 203
36 17 3 149 162 0 206 220 75
37 17 3 206 162 0 263 220 75
38 17 3 263 162 0 320 220 75
39 17 3 320 162 0 377 220 75
40 14 3 149 162 75 206 192 112
41 14 3 149 162 112 206 192 149
42 14 3 149 162 149 206 192 186
43 14 3 149 192 75 186 222 132
44 14 3 149 192 132 186 222 189
45 15 3 153 74 104 184 120 159
46 15 3 153 74 159 184 120 214
47 15 3 153 120 104 208 151 150
48 15 3 153 120 150 208 151 196
49 18 3 177 0 0 276 74 104
50 18 3 177 0 104 276 74 208
51 16 3 206 151 75 285 225 110
52 18 3 206 151 110 310 225 209
53 22 4 184 74 104 214 111 161
54 22 4 214 74 104 244 111 161
55 21 4 184 74 161 215 120 216
56 21 4 215 74 161 246 120 216
57 20 4 252 74 0 309 149 58
58 20 4 252 74 58 309 149 116
59 20 4 252 74 116 309 149 174
60 23 4 246 74 174 325 148 209
61 19 4 276 0 0 375 74 104
62 19 4 276 0 104 375 74 208
63 23 4 310 148 75 384 227 110
64 23 4 310 148 110 384 227 145
65 23 4 310 148 145 384 227 180
66 23 4 310 148 180 384 227 215
67 19 4 325 74 0 429 148 99
68 19 4 429 74 0 533 148 99
69 19 4 325 74 99 429 148 198
70 23 4 375 0 0 454 74 35
71 26 5 375 0 35 432 58 110
72 25 5 375 0 110 454 74 145
73 25 5 375 0 145 454 74 180
74 25 5 375 0 180 454 74 215
75 26 5 384 148 0 441 223 58
76 26 5 441 148 0 498 223 58
77 27 5 384 148 58 488 222 157
78 24 5 384 148 157 430 203 188
79 24 5 384 148 188 430 203 219
80 25 5 429 74 99 508 148 134
81 24 5 429 74 134 460 129 180
82 28 6 384 203 157 441 233 194
83 28 6 429 74 180 486 104 217
84 28 6 429 104 180 486 134 217
85 28 6 430 134 157 487 171 187
86 28 6 430 134 187 487 171 217
87 29 6 430 171 157 485 202 203
88 29 6 441 202 157 487 233 212
89 31 6 454 0 0 553 74 104
90 31 6 454 0 104 558 74 203
91 29 6 486 74 134 517 129 180
92 30 6 498 148 0 572 227 35
93 30 6 498 148 35 572 227 70
94 30 6 488 148 70 567 222 105
95 32 7 486 74 180 543 104 217
96 32 7 486 104 180 543 134 217
97 33 7 488 148 105 587 222 209
98 35 7 543 74 0 574 129 46
99 35 7 543 74 46 574 120 101
100 35 7 543 74 101 574 129 147
