Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.003000 Iteraciones 4256
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 40 68 150
2 3 2 0 0 150 79 49 204
3 4 2 0 49 150 32 76 202
4 2 2 0 76 0 73 149 36
5 7 3 0 149 0 65 196 49
6 5 3 0 76 36 73 149 72
7 6 3 0 76 72 97 169 117
8 10 4 0 76 117 72 135 201
9 9 4 0 169 49 79 223 98
10 8 4 79 0 0 152 73 36
11 11 5 0 135 117 47 200 166
12 12 6 0 135 166 79 189 215
13 13 6 79 169 0 163 228 72
14 14 7 0 200 98 72 226 133
15 15 7 0 200 133 73 233 190
16 16 7 72 49 117 119 114 166
17 16 7 72 49 166 119 114 215
18 17 7 79 0 36 133 49 115
19 18 8 0 189 190 72 224 216
20 20 8 79 114 117 114 194 182
21 21 8 79 194 72 183 228 125
22 19 8 119 73 0 192 146 36
23 22 9 73 194 125 177 228 178
24 23 9 79 0 115 144 47 164
25 23 9 79 0 164 144 47 213
26 22 9 79 114 182 132 218 216
27 24 9 119 49 36 193 102 107
28 29 10 119 49 107 203 108 179
29 26 10 119 47 179 199 112 214
30 28 10 132 112 36 211 166 85
31 26 10 132 112 85 197 192 120
32 25 10 132 112 120 236 165 154
33 27 10 132 112 154 205 185 190
34 30 11 132 112 190 164 164 217
35 31 11 152 0 0 220 44 53
36 32 11 203 44 0 275 103 84
37 35 12 132 164 190 204 199 216
38 36 12 144 0 53 197 44 121
39 34 12 144 0 121 193 47 186
40 33 12 205 166 0 279 219 71
41 38 13 164 112 190 196 164 217
42 37 13 132 199 178 204 225 213
43 39 13 203 0 84 273 102 111
44 40 13 197 0 111 246 47 176
45 42 13 203 47 111 287 106 183
46 41 13 205 166 71 276 219 145
47 43 14 204 185 145 291 211 194
48 44 15 199 0 183 252 104 217
49 45 15 236 106 0 320 165 72
50 46 16 236 106 72 323 132 121
51 46 16 236 132 72 323 158 121
52 49 16 236 106 121 311 146 189
53 47 16 205 104 189 307 174 216
54 48 16 273 0 0 353 35 65
55 50 16 323 35 0 416 132 45
56 51 17 275 0 65 340 47 114
57 52 18 204 174 194 291 223 220
58 53 18 252 0 183 305 104 217
59 54 18 291 174 0 318 226 32
60 56 19 291 174 32 338 223 97
61 55 19 291 174 97 364 207 154
62 57 19 305 0 114 364 84 186
63 57 19 307 146 154 391 218 213
64 58 20 364 0 45 461 93 90
65 60 21 364 0 90 438 71 143
66 59 21 364 0 143 437 73 179
67 61 22 305 0 186 358 104 220
68 62 23 323 104 45 395 139 71
69 63 23 358 93 71 412 142 150
70 64 24 364 0 179 437 73 215
71 65 25 364 73 150 437 146 186
72 67 26 391 73 186 444 177 220
73 66 26 358 73 186 390 125 213
74 68 26 391 177 0 445 226 79
75 70 27 391 177 79 478 226 105
76 69 27 461 0 0 554 97 45
77 71 28 391 177 105 418 229 137
78 74 28 391 177 137 445 226 216
79 72 28 438 0 90 471 73 147
80 73 28 444 97 0 509 177 35
81 73 28 444 97 35 509 177 70
82 78 29 437 0 147 470 73 204
83 76 29 444 93 70 503 177 142
84 79 29 444 73 142 514 175 169
85 77 29 444 73 169 497 177 203
86 75 29 471 0 45 544 73 81
87 80 30 471 0 81 551 65 116
88 84 31 445 177 105 494 231 184
89 81 31 471 0 116 528 73 149
90 83 31 470 0 149 519 65 196
91 82 31 528 0 116 568 75 184
92 84 31 494 177 0 573 231 49
93 86 32 494 177 49 573 226 103
94 87 32 494 177 103 559 224 152
95 85 32 514 97 0 587 170 36
96 88 32 519 0 184 572 104 218
97 89 33 445 177 184 532 226 210
98 92 33 514 104 36 573 176 120
99 90 33 514 104 120 587 177 156
