Utilizacion 77.042379 VolCajasEmpacado 78.563078 Duracion[s] 60.030000 Iteraciones 969
0 3 0 0 0 0 89 66 72
1 3 0 0 0 72 89 66 144
2 3 0 0 0 144 89 66 216
3 16 0 0 66 0 113 144 28
4 16 0 0 144 0 113 222 28
5 14 0 0 66 28 35 186 60
6 14 0 35 66 28 70 186 60
7 14 0 70 66 28 105 186 60
8 16 0 0 66 60 113 144 88
9 16 0 0 144 60 113 222 88
10 10 0 0 66 88 92 113 150
11 10 0 0 66 150 92 113 212
12 13 0 0 113 88 55 179 120
13 13 0 55 113 88 110 179 120
14 13 0 0 113 120 55 179 152
15 13 0 55 113 120 110 179 152
16 11 0 0 113 152 93 175 191
17 17 0 0 113 191 56 229 216
18 15 0 56 179 88 120 211 121
19 18 0 56 211 88 127 232 123
20 18 0 56 211 123 127 232 158
21 15 0 56 179 121 120 211 154
22 0 0 56 113 191 127 166 211
23 1 0 56 175 154 111 210 174
24 1 0 56 175 174 111 210 194
25 1 0 56 210 158 111 230 193
26 0 0 56 166 194 127 219 214
27 4 0 89 0 0 183 64 70
28 4 0 183 0 0 277 64 70
29 15 0 89 0 70 121 64 103
30 15 0 121 0 70 153 64 103
31 15 0 153 0 70 185 64 103
32 8 0 89 0 103 139 65 154
33 7 0 89 0 154 175 50 218
34 11 0 113 65 0 206 104 62
35 2 0 185 0 70 253 71 145
36 2 0 185 0 145 253 71 220
37 12 0 253 0 70 288 75 139
38 12 0 253 0 139 288 75 208
39 12 0 113 71 62 188 106 131
40 11 0 92 65 131 185 104 193
41 0 0 92 50 193 163 103 213
42 9 0 127 106 0 176 191 59
43 2 0 127 106 59 195 177 134
44 2 0 127 106 134 195 177 209
45 11 0 127 191 0 220 230 62
46 6 0 127 177 62 235 230 124
47 17 0 127 177 124 243 233 149
48 17 0 127 177 149 243 233 174
49 17 0 127 177 174 243 233 199
50 3 0 195 104 0 284 176 66
51 7 0 195 71 66 245 157 130
52 2 0 195 75 130 266 150 198
53 5 0 243 176 0 357 229 85
54 5 0 357 176 0 471 229 85
55 19 0 284 75 0 387 174 42
56 37 1 127 177 199 198 212 220
57 37 1 195 75 198 266 110 219
58 37 1 195 110 198 266 145 219
59 38 1 198 145 199 251 216 219
60 39 1 251 150 66 306 170 101
61 39 1 251 150 101 306 170 136
62 39 1 251 150 136 306 170 171
63 34 1 251 150 171 315 183 203
64 21 1 251 183 85 313 230 177
65 37 1 251 183 177 322 218 198
66 37 1 251 183 198 322 218 219
67 34 1 266 75 66 299 139 98
68 34 1 266 75 98 299 139 130
69 34 1 266 75 130 299 139 162
70 34 1 266 75 162 299 139 194
71 38 1 266 75 194 319 146 214
72 24 1 288 0 0 374 64 50
73 24 1 288 0 50 374 64 100
74 24 1 288 0 100 374 64 150
75 29 1 288 0 150 359 75 218
76 20 1 319 75 42 422 174 84
77 20 1 319 75 84 422 174 126
78 20 1 319 75 126 422 174 168
79 20 1 319 75 168 422 174 210
80 22 1 322 174 85 371 233 170
81 22 1 371 174 85 420 233 170
82 22 1 420 174 85 469 233 170
83 33 1 322 174 170 442 206 205
84 28 1 374 0 0 440 72 89
85 31 1 374 0 89 443 75 124
86 31 1 374 0 124 443 75 159
87 31 1 374 0 159 443 75 194
88 36 1 359 0 194 475 56 219
89 27 1 422 75 0 516 139 70
90 27 1 422 75 70 516 139 140
91 23 1 422 75 140 473 140 190
92 32 1 422 140 0 488 172 55
93 32 1 422 140 55 488 172 110
94 32 1 422 140 110 488 172 165
95 32 1 422 140 165 488 172 220
96 38 1 422 75 190 493 128 210
97 23 1 471 172 0 536 223 50
98 23 1 471 172 50 536 223 100
99 23 1 471 172 100 536 223 150
100 23 1 471 172 150 536 223 200
101 38 1 442 172 200 513 225 220
102 29 1 475 0 0 543 75 71
103 29 1 475 0 71 543 75 142
104 29 1 475 0 142 543 75 213
105 30 1 493 75 140 532 168 202
106 31 1 532 75 0 567 150 69
107 31 1 532 75 69 567 150 138
108 21 1 532 75 138 579 167 200
109 21 1 536 167 0 583 229 92
110 21 1 536 167 92 583 229 184
