Utilizacion 81.577873 VolCajasEmpacado 83.401665 Duracion[s] 60.088000 Iteraciones 825
0 11 0 0 0 0 113 65 87
1 11 0 113 0 0 226 65 87
2 11 0 226 0 0 339 65 87
3 11 0 0 0 87 113 65 174
4 11 0 113 0 87 226 65 174
5 11 0 226 0 87 339 65 174
6 13 0 0 65 0 95 140 80
7 13 0 0 140 0 95 215 80
8 13 0 0 65 80 95 140 160
9 13 0 0 140 80 95 215 160
10 7 0 0 0 174 53 57 218
11 7 0 0 65 160 53 109 217
12 7 0 0 109 160 44 162 217
13 7 0 44 109 160 88 162 217
14 7 0 0 162 160 44 215 217
15 7 0 44 162 160 88 215 217
16 9 0 53 0 174 140 54 220
17 9 0 140 0 174 227 54 220
18 9 0 227 0 174 314 54 220
19 2 0 53 65 160 126 101 193
20 0 0 88 54 193 163 115 217
21 1 0 314 0 174 344 72 220
22 12 0 95 115 0 195 193 70
23 12 0 95 115 70 195 193 140
24 12 0 95 115 140 195 193 210
25 5 0 95 193 0 180 233 73
26 5 0 95 193 73 180 233 146
27 5 0 95 193 146 180 233 219
28 3 0 163 65 0 216 112 34
29 8 0 163 65 34 256 110 104
30 8 0 163 65 104 256 110 174
31 4 0 163 72 174 215 109 215
32 4 0 215 72 174 267 109 215
33 5 0 180 193 0 265 233 73
34 4 0 180 193 73 221 230 125
35 4 0 180 193 125 221 230 177
36 4 0 180 193 177 232 230 218
37 12 0 195 112 0 295 190 70
38 12 0 195 112 70 295 190 140
39 12 0 195 112 140 295 190 210
40 4 0 232 190 73 269 231 125
41 4 0 232 190 125 269 231 177
42 4 0 232 190 177 284 227 218
43 3 0 267 65 0 314 99 53
44 3 0 267 65 53 314 99 106
45 3 0 267 65 106 314 99 159
46 3 0 267 65 159 314 99 212
47 3 0 284 190 0 337 224 47
48 3 0 284 190 47 337 224 94
49 3 0 284 190 94 337 224 141
50 6 0 284 190 141 374 231 204
51 7 0 295 99 0 348 156 44
52 7 0 295 99 44 348 156 88
53 7 0 295 99 88 348 156 132
54 7 0 295 99 132 348 156 176
55 7 0 295 99 176 348 156 220
56 1 0 295 156 0 367 186 46
57 1 0 367 156 0 439 186 46
58 1 0 295 156 46 367 186 92
59 1 0 367 156 46 439 186 92
60 1 0 295 156 92 367 186 138
61 1 0 367 156 92 439 186 138
62 1 0 295 156 138 367 186 184
63 1 0 367 156 138 439 186 184
64 2 0 295 156 184 368 189 220
65 2 0 368 156 184 441 189 220
66 2 0 344 0 0 417 33 36
67 2 0 344 33 0 417 66 36
68 2 0 344 66 0 417 99 36
69 8 0 344 0 36 414 93 81
70 8 0 344 0 81 414 93 126
71 8 0 344 0 126 414 93 171
72 8 0 344 0 171 414 93 216
73 9 0 348 99 0 402 145 87
74 9 0 402 99 0 456 145 87
75 9 0 456 99 0 510 145 87
76 9 0 510 99 0 564 145 87
77 10 0 348 93 87 402 155 160
78 10 0 348 93 160 421 155 214
79 6 0 374 189 0 464 230 63
80 6 0 374 189 63 464 230 126
81 13 0 417 0 0 497 75 95
82 13 0 497 0 0 577 75 95
83 13 0 417 0 95 497 75 190
84 13 0 497 0 95 577 75 190
85 0 0 414 0 190 489 61 214
86 0 0 489 0 190 564 61 214
87 12 0 421 75 87 521 153 157
88 0 0 421 75 157 496 136 181
89 0 0 421 75 181 496 136 205
90 10 0 464 153 0 526 226 54
91 10 0 464 153 54 526 226 108
92 10 0 464 153 108 526 226 162
93 10 0 464 153 162 526 226 216
94 0 0 521 75 87 582 150 111
95 0 0 521 75 111 582 150 135
96 10 0 521 75 135 575 148 197
97 10 0 526 150 0 580 223 62
98 10 0 526 150 62 580 223 124
99 9 0 526 150 124 580 196 211
