Utilizacion 73.982210 VolCajasEmpacado 74.487040 Duracion[s] 60.035000 Iteraciones 1229
0 6 0 0 0 0 31 79 54
1 6 0 0 79 0 31 158 54
2 2 0 0 0 54 48 64 100
3 2 0 0 64 54 48 128 100
4 2 0 0 0 100 48 64 146
5 2 0 0 64 100 48 128 146
6 6 0 0 0 146 54 79 177
7 6 0 0 79 146 54 158 177
8 6 0 0 0 177 54 79 208
9 6 0 0 79 177 54 158 208
10 3 0 0 158 0 44 212 76
11 3 0 0 158 76 44 212 152
12 1 0 0 158 152 79 183 174
13 1 0 0 158 174 79 183 196
14 1 0 0 158 196 79 183 218
15 7 0 0 183 152 80 227 181
16 7 0 0 183 181 80 227 210
17 0 0 54 0 0 169 95 22
18 0 0 169 0 0 284 95 22
19 4 0 54 0 22 120 79 56
20 4 0 54 0 56 120 79 90
21 4 0 54 0 90 120 79 124
22 4 0 54 0 124 120 79 158
23 4 0 54 0 158 120 79 192
24 3 0 54 95 0 98 149 76
25 3 0 98 95 0 142 149 76
26 1 0 54 79 76 79 158 98
27 7 0 79 149 0 159 178 44
28 7 0 79 149 44 159 178 88
29 5 0 120 0 22 209 85 55
30 5 0 120 0 55 209 85 88
31 5 0 120 0 88 209 85 121
32 5 0 120 0 121 209 85 154
33 5 0 120 0 154 209 85 187
34 5 0 120 0 187 209 85 220
35 5 0 159 95 0 248 180 33
36 15 1 54 85 98 102 149 144
37 13 1 54 85 144 133 119 210
38 13 1 54 119 144 133 153 210
39 10 1 79 153 88 159 182 132
40 10 1 79 153 132 159 182 176
41 10 1 79 153 176 159 182 220
42 15 1 142 85 33 188 149 81
43 15 1 188 85 33 234 149 81
44 15 1 142 85 81 188 149 129
45 15 1 188 85 81 234 149 129
46 14 1 133 85 129 209 139 173
47 14 1 133 85 173 209 139 217
48 14 1 80 182 0 134 226 76
49 14 1 134 182 0 188 226 76
50 14 1 188 182 0 242 226 76
51 14 1 242 182 0 296 226 76
52 14 1 296 182 0 350 226 76
53 8 1 80 182 76 159 204 101
54 8 1 159 182 76 238 204 101
55 8 1 238 182 76 317 204 101
56 10 1 80 204 76 160 233 120
57 10 1 160 204 76 240 233 120
58 10 1 240 204 76 320 233 120
59 10 1 80 182 120 160 226 149
60 11 1 80 182 149 159 213 203
61 11 1 159 149 33 238 180 87
62 8 1 159 149 87 238 171 112
63 8 1 159 149 112 238 171 137
64 8 1 159 149 137 238 171 162
65 12 1 209 0 22 298 85 55
66 12 1 209 0 55 298 85 88
67 12 1 209 0 88 298 85 121
68 12 1 209 0 121 298 85 154
69 12 1 209 0 154 298 85 187
70 9 1 209 0 187 304 115 209
71 22 2 159 139 162 238 164 184
72 22 2 159 139 184 238 164 206
73 20 2 160 171 101 240 200 145
74 23 2 160 171 145 239 202 199
75 22 2 160 202 120 239 224 145
76 22 2 160 202 145 239 224 170
77 22 2 160 202 170 239 224 195
78 22 2 160 202 195 239 224 220
79 20 2 239 200 120 319 229 164
80 18 2 248 115 0 327 149 66
81 18 2 248 115 66 327 149 132
82 18 2 248 115 132 327 149 198
83 22 2 238 115 198 317 140 220
84 20 2 248 149 0 328 178 44
85 20 2 240 149 44 320 178 88
86 20 2 240 149 88 320 178 132
87 16 2 240 149 132 304 197 178
88 18 2 239 149 178 305 228 212
89 18 2 320 149 76 354 228 142
90 18 2 320 149 142 354 228 208
91 17 2 304 0 0 358 76 44
92 21 2 304 0 44 399 115 66
93 21 2 304 0 66 399 115 88
94 21 2 304 0 88 399 115 110
95 21 2 304 0 110 399 115 132
96 21 2 304 0 132 399 115 154
97 21 2 304 0 154 399 115 176
98 21 2 304 0 176 399 115 198
99 19 2 354 115 0 443 200 33
100 19 2 354 115 33 443 200 66
101 19 2 354 115 66 443 200 99
102 19 2 354 115 99 443 200 132
103 17 2 354 115 132 408 191 176
104 17 2 354 115 176 408 191 220
105 16 2 399 0 0 447 46 64
106 16 2 399 46 0 447 92 64
107 16 2 399 0 64 447 46 128
108 16 2 399 46 64 447 92 128
109 16 2 399 0 128 447 46 192
110 16 2 399 46 128 447 92 192
111 16 2 408 92 132 454 140 196
112 16 2 408 140 132 454 188 196
113 30 3 304 0 198 419 95 220
114 31 3 354 200 0 433 225 22
115 31 3 433 200 0 512 225 22
116 29 3 354 200 22 434 229 66
117 29 3 434 200 22 514 229 66
118 31 3 408 95 196 433 174 218
119 31 3 433 95 196 458 174 218
120 28 3 354 200 66 433 231 120
121 28 3 354 200 120 433 231 174
122 28 3 433 200 66 512 231 120
123 28 3 433 200 120 512 231 174
124 24 3 447 0 0 491 54 76
125 24 3 491 0 0 535 54 76
126 24 3 535 0 0 579 54 76
127 24 3 447 0 76 491 54 152
128 24 3 491 0 76 535 54 152
129 24 3 535 0 76 579 54 152
130 25 3 447 0 152 511 48 198
131 25 3 511 0 152 575 48 198
132 30 3 419 0 198 534 95 220
133 27 3 458 95 0 543 184 33
134 27 3 458 95 33 543 184 66
135 27 3 458 95 66 543 184 99
136 27 3 458 95 99 543 184 132
137 27 3 458 95 132 543 184 165
138 27 3 458 95 165 543 184 198
139 25 3 454 184 174 518 232 220
140 26 3 543 54 0 577 133 66
141 26 3 543 133 0 577 212 66
142 26 3 543 54 66 577 133 132
