Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.061000 Iteraciones 2237
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 1 0 0 69 148 61 123 208
3 1 0 61 69 148 122 123 208
4 1 0 0 154 0 61 208 60
5 1 0 0 154 60 61 208 120
6 2 0 68 0 148 137 68 209
7 2 0 0 154 120 68 223 181
8 2 0 0 123 181 69 191 242
9 3 0 69 154 0 192 240 122
10 2 0 69 154 122 138 222 183
11 2 0 69 123 183 137 192 244
12 2 0 138 154 122 206 223 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 206 0 148 274 69 209
16 4 0 206 149 0 301 239 136
17 4 0 301 149 0 396 239 136
18 4 0 396 149 0 491 239 136
19 6 1 0 69 208 41 112 244
20 6 1 41 69 208 82 112 244
21 6 1 82 69 208 125 110 244
22 14 1 125 69 148 166 115 193
23 14 1 125 69 193 170 115 234
24 12 1 170 69 148 237 143 225
25 6 1 237 0 209 278 43 245
26 6 1 237 43 209 278 86 245
27 6 1 237 86 148 280 127 184
28 6 1 237 86 184 280 127 220
29 14 1 237 127 148 282 168 194
30 14 1 237 127 194 278 172 240
31 13 1 278 0 148 327 50 192
32 13 1 327 0 148 376 50 192
33 13 1 278 0 192 327 50 236
34 13 1 327 0 192 376 50 236
35 6 1 280 50 148 323 91 184
36 6 1 280 50 184 323 91 220
37 6 1 282 91 148 323 134 184
38 6 1 282 91 184 323 134 220
39 6 1 323 50 148 366 91 184
40 11 1 323 91 148 409 176 223
41 12 1 376 0 148 453 74 215
42 12 1 409 74 148 476 148 225
43 11 1 409 149 136 494 235 211
44 12 1 457 0 0 524 74 77
45 12 1 524 0 0 591 74 77
46 12 1 591 0 0 658 74 77
47 8 1 476 0 77 592 116 239
48 9 1 494 116 0 592 223 147
49 9 1 592 116 0 690 223 147
50 9 1 690 116 0 788 223 147
51 8 1 592 0 77 708 116 239
52 10 1 708 0 0 908 96 178
53 7 1 788 96 0 926 232 197
54 10 1 908 0 0 1108 96 178
55 10 1 926 96 0 1126 192 178
56 10 1 1108 0 0 1308 96 178
57 10 1 1126 96 0 1326 192 178
