Utilizacion 60.898353 VolCajasEmpacado 61.593627 Duracion[s] 60.003000 Iteraciones 4979
0 2 0 0 0 0 26 44 49
1 0 0 0 0 49 29 54 106
2 1 0 0 54 0 69 129 32
3 4 1 0 129 0 69 226 33
4 6 1 0 54 32 77 125 94
5 5 1 0 54 94 112 95 145
6 5 1 0 54 145 112 95 196
7 3 1 0 125 33 116 209 60
8 7 2 0 0 106 57 54 135
9 12 3 0 0 135 26 44 184
10 10 3 0 95 94 118 135 160
11 8 3 0 95 160 97 164 193
12 11 3 0 164 60 75 233 92
13 9 3 0 164 92 71 226 169
14 13 4 0 164 169 54 221 198
15 14 5 26 0 135 83 54 164
16 17 6 26 0 164 117 50 196
17 18 6 75 164 60 146 226 137
18 16 6 71 164 137 128 218 166
19 15 6 71 164 166 156 194 195
20 21 7 71 194 166 156 223 196
21 20 7 112 50 0 230 90 66
22 22 7 118 90 0 215 159 33
23 19 7 156 90 33 243 171 56
24 26 8 97 95 160 135 158 219
25 27 8 112 50 66 230 90 132
26 24 8 112 50 132 203 82 182
27 23 8 117 0 0 174 29 54
28 28 8 135 90 56 197 161 133
29 25 8 135 82 133 208 163 165
30 29 9 135 82 165 164 139 219
31 30 9 156 171 0 227 233 77
32 31 9 164 82 165 230 200 205
33 33 10 174 0 0 292 40 66
34 32 10 230 0 66 311 73 98
35 34 11 230 0 98 303 81 130
36 35 11 230 0 130 327 69 163
37 39 12 0 0 196 87 81 219
38 37 12 203 0 163 315 41 214
39 37 12 203 41 163 315 82 214
40 36 12 243 82 0 312 157 32
41 38 12 243 82 32 312 179 65
42 41 13 156 200 77 200 226 126
43 42 13 230 179 0 342 230 41
44 40 13 230 82 65 289 120 128
45 43 14 227 200 41 318 232 91
46 44 15 200 200 91 291 232 141
47 45 15 230 120 65 327 189 98
48 45 15 230 120 98 327 189 131
49 46 16 230 82 131 259 167 161
50 47 16 230 82 161 268 145 220
51 51 17 230 167 141 348 233 181
52 50 17 230 145 181 327 214 214
53 48 17 327 0 0 414 81 23
54 49 17 327 0 23 408 73 55
55 52 18 312 82 0 371 120 63
56 53 19 312 82 63 409 113 90
57 53 19 312 82 90 409 113 117
58 55 19 315 69 117 433 109 183
59 54 19 348 120 0 464 204 27
60 56 20 327 0 55 445 66 95
61 59 21 268 109 131 350 142 175
62 57 21 268 109 175 317 135 219
63 60 21 327 0 95 390 38 154
64 61 21 348 142 27 410 219 98
65 58 21 348 142 98 464 226 125
66 63 22 268 82 183 365 109 214
67 62 22 317 109 175 366 135 219
68 65 22 327 0 154 424 69 187
69 64 22 348 142 125 464 226 152
70 66 23 348 142 152 466 182 218
71 67 23 348 182 152 460 223 203
72 68 24 315 0 187 412 27 218
73 70 24 365 27 187 440 96 219
74 69 24 445 0 0 529 116 27
75 71 24 466 0 27 547 73 59
76 78 25 371 113 27 456 142 57
77 77 25 371 113 57 415 139 106
78 75 25 366 113 106 423 142 160
79 76 25 366 109 160 457 141 210
80 72 25 445 0 59 504 63 97
81 73 25 440 0 97 517 62 168
82 74 25 440 0 168 552 51 209
83 79 26 457 73 27 554 142 60
84 82 27 440 66 60 531 98 110
85 83 27 440 62 110 522 95 154
86 81 27 440 62 154 489 106 180
87 80 27 489 98 60 576 179 83
88 80 27 489 98 83 576 179 106
89 84 28 440 51 180 484 100 206
90 86 28 466 106 106 584 172 146
91 85 28 466 106 146 547 179 178
92 87 29 464 182 0 555 232 32
93 88 29 464 182 32 582 222 98
94 89 30 457 106 178 554 133 209
95 90 30 464 182 98 546 226 131
96 94 31 466 133 178 523 187 207
97 91 31 464 187 131 576 228 182
98 95 31 460 187 182 557 218 209
99 93 31 489 62 154 552 100 213
100 96 31 554 0 0 587 82 44
