Utilizacion 73.060766 VolCajasEmpacado 73.618905 Duracion[s] 60.018000 Iteraciones 1354
0 2 0 0 0 0 108 54 66
1 2 0 0 54 0 108 108 66
2 2 0 0 108 0 108 162 66
3 2 0 0 162 0 108 216 66
4 6 0 0 0 66 100 36 107
5 6 0 0 36 66 100 72 107
6 9 0 0 72 66 32 110 96
7 9 0 0 110 66 32 148 96
8 9 0 0 148 66 32 186 96
9 9 0 0 186 66 32 224 96
10 11 0 0 0 107 62 74 140
11 11 0 62 0 107 124 74 140
12 3 0 0 0 140 99 79 179
13 3 0 0 0 179 99 79 218
14 0 0 0 79 96 55 162 118
15 0 0 0 79 118 55 162 140
16 0 0 0 79 140 55 162 162
17 0 0 0 79 162 55 162 184
18 0 0 0 79 184 55 162 206
19 8 0 0 162 96 64 233 127
20 8 0 0 162 127 64 233 158
21 8 0 0 162 158 64 233 189
22 8 0 0 162 189 64 233 220
23 10 0 55 79 66 111 162 88
24 10 0 55 79 88 111 162 110
25 10 0 55 79 110 111 162 132
26 10 0 55 79 132 111 162 154
27 7 0 55 79 154 88 148 215
28 7 0 88 79 154 121 148 215
29 7 0 99 0 140 132 69 201
30 8 0 64 162 66 128 233 97
31 5 0 64 162 97 163 211 133
32 1 0 64 162 133 165 231 153
33 4 0 64 162 153 172 209 190
34 1 0 64 148 190 165 217 210
35 4 0 121 74 0 229 111 47
36 4 0 121 111 0 229 148 47
37 1 0 121 74 47 222 143 67
38 5 0 121 74 67 220 110 116
39 5 0 121 74 116 220 110 165
40 5 0 121 74 165 220 110 214
41 3 0 172 148 0 271 227 39
42 3 0 271 148 0 370 227 39
43 15 1 121 110 67 220 146 116
44 12 1 121 110 116 190 143 177
45 19 1 121 110 177 151 148 209
46 19 1 151 110 177 183 148 207
47 22 1 132 0 0 233 69 20
48 12 1 190 110 116 223 179 177
49 16 1 172 148 177 272 189 213
50 18 1 132 0 20 196 71 51
51 17 1 132 0 51 206 33 113
52 17 1 132 0 113 206 33 175
53 20 1 132 0 175 215 56 197
54 20 1 132 0 197 215 56 219
55 16 1 172 189 39 272 230 75
56 14 1 172 189 75 280 226 122
57 14 1 172 189 122 280 226 169
58 15 1 172 189 169 271 225 218
59 17 1 215 0 20 248 74 82
60 18 1 215 0 82 279 71 113
61 18 1 215 0 113 279 71 144
62 18 1 215 0 144 279 71 175
63 18 1 215 0 175 279 71 206
64 13 1 229 74 0 337 128 66
65 13 1 229 74 66 337 128 132
66 13 1 229 74 132 337 128 198
67 21 1 220 71 198 303 126 220
68 21 1 272 128 39 355 183 61
69 15 1 272 128 61 371 177 97
70 15 1 272 128 97 371 177 133
71 20 1 272 128 133 355 184 155
72 22 1 280 128 155 349 229 175
73 22 1 272 128 175 373 197 195
74 22 1 272 128 195 373 197 215
75 18 1 279 0 0 343 71 31
76 13 1 279 0 31 387 66 85
77 26 2 271 197 175 371 233 216
78 32 2 279 0 85 343 71 116
79 28 2 279 0 116 309 32 154
80 28 2 279 32 116 309 64 154
81 27 2 279 0 154 312 69 215
82 27 2 312 0 116 373 69 149
83 27 2 312 0 149 373 69 182
84 27 2 312 0 182 373 69 215
85 26 2 337 71 0 437 107 41
86 28 2 337 71 41 369 101 79
87 24 2 369 69 41 477 116 78
88 24 2 369 69 78 477 116 115
89 29 2 337 71 115 420 127 137
90 29 2 337 71 137 420 127 159
91 29 2 337 71 159 420 127 181
92 29 2 337 71 181 420 127 203
93 26 2 371 197 0 471 233 41
94 25 2 371 197 41 470 233 90
95 25 2 371 197 90 470 233 139
96 25 2 371 197 139 470 233 188
97 23 2 373 127 0 481 193 54
98 23 2 373 127 54 481 193 108
99 31 2 373 127 108 474 196 128
100 32 2 373 127 128 444 191 159
101 32 2 373 127 159 444 191 190
102 29 2 373 127 190 429 210 212
103 32 2 387 0 0 458 64 31
104 32 2 387 0 31 458 64 62
105 29 2 387 0 62 470 56 84
106 30 2 387 0 84 470 55 106
107 30 2 373 0 106 456 55 128
108 30 2 373 0 128 456 55 150
109 30 2 373 0 150 456 55 172
110 43 3 373 0 172 474 69 192
111 43 3 373 0 192 474 69 212
112 33 3 420 69 115 528 116 152
113 40 3 429 191 188 467 223 218
114 38 3 420 69 152 494 102 214
115 38 3 444 116 128 477 190 190
116 44 3 471 196 0 540 229 61
117 44 3 471 196 61 540 229 122
118 33 3 470 196 122 578 233 169
119 33 3 470 196 169 578 233 216
120 41 3 474 0 0 557 56 22
121 41 3 474 0 22 557 56 44
122 41 3 474 0 44 557 56 66
123 41 3 474 0 66 557 56 88
124 38 3 474 0 88 548 33 150
125 38 3 474 0 150 548 33 212
126 36 3 474 33 88 573 69 137
127 36 3 474 33 137 573 69 186
128 38 3 494 33 186 568 95 219
129 35 3 481 116 0 580 195 39
130 35 3 481 116 39 580 195 78
131 35 3 481 116 78 580 195 117
132 35 3 481 116 117 580 195 156
133 33 3 477 102 156 585 149 193
134 33 3 477 149 156 585 196 193
135 43 3 429 102 193 530 171 213
136 42 3 530 95 193 585 178 215
