Utilizacion 77.127667 VolCajasEmpacado 77.839955 Duracion[s] 60.059000 Iteraciones 932
0 6 0 0 0 0 63 52 35
1 6 0 0 0 35 63 52 70
2 6 0 0 0 70 63 52 105
3 6 0 0 0 105 63 52 140
4 6 0 0 0 140 63 52 175
5 6 0 0 0 175 63 52 210
6 0 0 0 52 0 26 112 45
7 0 0 0 112 0 26 172 45
8 0 0 0 172 0 26 232 45
9 0 0 0 52 45 26 112 90
10 0 0 0 112 45 26 172 90
11 0 0 0 172 45 26 232 90
12 3 0 0 52 90 51 114 147
13 3 0 0 114 90 51 176 147
14 3 0 0 52 147 51 114 204
15 3 0 0 114 147 51 176 204
16 5 0 0 176 90 39 219 161
17 1 0 0 176 161 54 196 194
18 1 0 0 196 161 54 229 181
19 1 0 0 196 181 54 229 201
20 4 0 51 52 0 130 135 43
21 4 0 51 52 43 130 135 86
22 4 0 51 52 86 130 135 129
23 4 0 51 52 129 130 135 172
24 4 0 51 52 172 130 135 215
25 5 0 51 135 0 122 174 43
26 5 0 51 135 43 122 174 86
27 1 0 51 135 86 105 168 106
28 3 0 54 174 0 116 231 51
29 2 0 54 135 106 125 199 205
30 4 0 63 0 0 142 43 83
31 2 0 125 135 0 224 199 71
32 2 0 125 135 71 224 199 142
33 2 0 125 135 142 224 199 213
34 7 1 54 199 51 108 232 71
35 7 1 54 199 71 108 232 91
36 7 1 54 199 91 108 232 111
37 7 1 54 199 111 108 232 131
38 7 1 54 199 131 108 232 151
39 7 1 54 199 151 108 232 171
40 8 1 54 199 171 114 225 216
41 11 1 63 0 83 104 40 144
42 11 1 104 0 83 145 40 144
43 9 1 63 0 144 126 52 179
44 9 1 63 0 179 126 52 214
45 8 1 116 199 0 176 225 45
46 9 1 126 0 144 161 52 207
47 12 1 130 52 0 209 135 43
48 12 1 130 52 43 209 135 86
49 13 1 130 52 86 181 114 143
50 13 1 130 52 143 181 114 200
51 9 1 161 0 0 196 52 63
52 10 1 161 0 63 204 39 134
53 14 1 209 0 0 308 64 71
54 14 1 209 64 0 308 128 71
55 14 1 209 0 71 308 64 142
56 14 1 209 64 71 308 128 142
57 21 2 116 199 45 170 232 65
58 21 2 130 52 200 163 106 220
59 21 2 114 199 65 168 232 85
60 21 2 114 199 85 168 219 118
61 21 2 114 199 118 168 219 151
62 21 2 114 199 151 168 219 184
63 15 2 181 0 142 280 71 206
64 20 2 176 199 0 236 225 45
65 20 2 176 199 45 236 225 90
66 20 2 176 199 90 236 225 135
67 20 2 176 199 135 236 225 180
68 15 2 181 71 142 280 135 213
69 22 2 280 0 142 323 39 213
70 22 2 280 39 142 323 78 213
71 22 2 280 78 142 323 117 213
72 19 2 224 135 0 276 198 35
73 19 2 224 135 35 276 198 70
74 19 2 224 135 70 276 198 105
75 19 2 224 135 105 276 198 140
76 19 2 224 135 140 276 198 175
77 19 2 224 135 175 276 198 210
78 19 2 236 198 0 299 233 52
79 19 2 236 198 52 299 233 104
80 19 2 236 198 104 299 233 156
81 20 2 236 198 156 296 224 201
82 18 2 276 135 0 316 196 41
83 18 2 276 135 41 316 196 82
84 18 2 276 135 82 316 196 123
85 18 2 276 135 123 316 196 164
86 18 2 276 135 164 316 196 205
87 16 2 316 117 0 367 174 62
88 16 2 316 174 0 367 231 62
89 17 2 316 117 62 359 200 141
90 17 2 316 117 141 359 200 220
91 16 2 323 0 0 385 57 51
92 16 2 385 0 0 447 57 51
93 16 2 447 0 0 509 57 51
94 16 2 323 57 0 385 114 51
95 16 2 385 57 0 447 114 51
96 16 2 447 57 0 509 114 51
97 17 2 323 0 51 402 43 134
98 17 2 323 0 134 402 43 217
99 15 2 323 43 51 422 114 115
100 15 2 323 43 115 422 114 179
101 18 2 323 43 179 364 104 219
102 17 2 367 114 0 450 193 43
103 17 2 367 114 43 450 193 86
104 17 2 367 114 86 450 193 129
105 15 2 359 114 129 458 185 193
106 29 3 299 200 62 359 226 107
107 29 3 299 200 107 359 226 152
108 30 3 359 104 193 392 158 213
109 30 3 359 158 193 392 212 213
110 29 3 299 200 152 359 226 197
111 30 3 296 200 197 350 233 217
112 26 3 364 43 179 425 84 219
113 29 3 392 84 193 437 144 219
114 30 3 367 212 0 421 232 33
115 27 3 392 193 33 435 232 104
116 29 3 392 144 193 437 204 219
117 29 3 392 204 104 452 230 149
118 28 3 402 0 51 465 35 103
119 28 3 402 0 103 465 35 155
120 26 3 402 0 155 463 41 195
121 25 3 425 41 51 504 84 134
122 25 3 425 41 134 504 84 217
123 25 3 458 84 51 537 127 134
124 25 3 458 84 134 537 127 217
125 25 3 452 185 0 531 228 83
126 25 3 452 185 83 535 228 162
127 26 3 437 185 162 498 226 202
128 26 3 498 185 162 559 226 202
129 26 3 465 0 51 505 41 112
130 26 3 465 0 112 526 41 152
131 23 3 458 127 0 520 184 51
132 23 3 458 127 51 520 184 102
133 23 3 458 127 102 520 184 153
134 23 3 458 127 153 520 184 204
135 23 3 520 127 0 582 178 57
136 23 3 520 127 57 582 178 114
137 25 3 526 0 0 569 83 79
138 25 3 526 0 79 569 83 158
139 25 3 504 0 158 587 79 201
