Utilizacion 75.185802 VolCajasEmpacado 76.122402 Duracion[s] 60.004000 Iteraciones 3124
0 5 0 0 0 0 44 100 37
1 5 0 0 100 0 44 200 37
2 3 0 0 0 37 55 78 127
3 0 0 0 0 127 50 69 208
4 1 0 0 78 37 51 156 121
5 1 0 0 78 121 51 156 205
6 2 0 0 156 37 73 208 95
7 2 0 0 156 95 73 208 153
8 2 0 0 156 153 73 208 211
9 4 0 51 78 0 160 151 73
10 1 0 51 78 73 135 129 151
11 1 0 55 0 0 106 78 84
12 6 1 55 0 84 155 37 128
13 6 1 55 37 84 155 74 128
14 11 1 50 0 128 108 73 180
15 8 1 51 73 151 93 130 216
16 8 1 93 73 151 135 130 216
17 12 1 73 151 0 146 224 109
18 10 1 108 0 128 186 51 212
19 7 1 73 130 109 131 215 150
20 9 1 73 130 150 123 211 219
21 8 1 135 74 73 177 139 130
22 10 1 135 51 130 186 135 208
23 14 2 146 151 0 201 229 90
24 14 2 201 151 0 256 229 90
25 15 2 146 139 90 197 223 168
26 15 2 123 135 168 207 213 219
27 16 2 186 0 0 243 65 42
28 16 2 186 65 0 243 130 42
29 17 2 186 0 42 244 85 83
30 15 2 186 0 83 264 84 134
31 15 2 186 0 134 264 84 185
32 17 2 186 85 42 271 126 100
33 18 2 186 84 100 286 121 144
34 13 2 186 84 144 267 134 213
35 20 3 207 134 90 280 186 148
36 23 3 207 134 148 264 176 213
37 24 3 207 186 90 292 227 148
38 19 3 264 0 0 319 78 90
39 19 3 264 0 90 319 78 180
40 20 3 280 121 0 353 179 52
41 21 3 280 121 52 358 172 136
42 22 3 280 121 136 361 171 205
43 25 4 286 78 0 371 119 58
44 26 4 292 179 0 373 229 69
45 27 4 292 172 69 376 223 147
46 28 4 319 0 0 428 73 73
47 27 4 319 0 73 397 84 124
48 33 5 264 171 148 306 228 213
49 34 5 264 0 180 364 44 217
50 33 5 207 176 148 264 218 213
51 32 5 306 171 147 358 229 220
52 29 5 319 44 124 404 85 182
53 32 5 361 119 0 419 171 73
54 29 5 361 85 73 419 170 114
55 35 5 361 85 114 439 169 165
56 31 5 361 85 165 439 175 220
57 30 5 428 0 0 537 73 73
58 37 6 404 0 73 445 85 131
59 36 6 364 0 131 464 44 168
60 38 6 376 175 0 445 225 81
61 38 6 376 175 81 445 225 162
62 38 6 404 0 168 473 81 218
63 40 6 439 85 0 512 158 109
64 40 6 439 85 109 512 158 218
65 38 6 473 0 73 523 81 142
66 38 6 473 0 142 523 81 211
67 38 6 445 158 0 526 227 50
68 39 6 445 158 50 535 213 128
69 41 7 358 175 162 431 233 214
70 46 7 445 158 128 487 215 193
71 46 7 487 158 128 529 215 193
72 42 7 512 81 0 585 154 109
73 42 7 512 81 109 585 154 218
74 44 7 535 154 0 586 232 84
75 45 7 535 154 84 585 223 165
76 45 7 537 0 0 587 69 81
77 44 7 523 0 81 574 78 165
