Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.015000 Iteraciones 2819
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 3 0 0 0 28 64 37 100
3 0 0 0 0 100 64 33 155
4 0 0 0 0 155 64 33 210
5 2 0 0 37 28 67 153 63
6 5 0 0 37 63 72 95 141
7 4 0 0 164 0 58 223 79
8 1 0 0 95 63 106 136 98
9 6 0 0 136 79 78 218 107
10 10 1 0 33 141 56 134 180
11 10 1 0 33 180 56 134 219
12 13 1 0 134 107 66 227 133
13 13 1 0 134 133 66 227 159
14 8 1 0 134 159 78 206 217
15 11 1 56 95 98 120 132 170
16 12 1 78 0 0 160 78 28
17 12 1 78 0 28 160 78 56
18 7 1 64 0 56 128 33 111
19 7 1 64 0 111 128 33 166
20 11 1 64 0 166 136 64 203
21 9 1 78 136 0 135 193 107
22 9 1 78 136 107 135 193 214
23 19 2 56 64 170 128 128 207
24 20 2 78 193 0 194 228 67
25 20 2 78 193 67 194 228 134
26 20 2 78 193 134 194 228 201
27 14 2 128 78 0 193 131 73
28 14 2 128 64 73 201 117 138
29 15 2 128 64 138 186 136 216
30 17 2 135 136 0 242 193 57
31 17 2 135 136 57 242 193 114
32 16 2 160 0 0 239 59 58
33 15 2 136 0 58 214 58 130
34 15 2 136 0 130 214 58 202
35 18 2 239 0 0 347 100 39
36 18 2 239 0 39 347 100 78
37 28 3 135 136 114 199 191 147
38 27 3 135 136 147 241 171 188
39 21 3 194 193 0 266 230 64
40 21 3 194 193 64 258 230 136
41 21 3 194 193 136 258 230 208
42 27 3 201 100 0 307 135 41
43 27 3 307 100 0 413 135 41
44 29 3 201 58 78 283 136 106
45 30 3 201 58 106 294 124 132
46 30 3 201 58 132 294 124 158
47 22 3 186 58 158 258 136 216
48 23 3 214 0 78 321 57 135
49 23 3 214 0 135 321 57 192
50 26 3 242 136 0 358 171 67
51 26 3 242 136 67 358 171 134
52 24 3 258 57 158 323 130 211
53 24 3 241 136 134 314 189 199
54 21 3 314 130 134 351 194 206
55 25 3 347 0 0 455 100 39
56 25 3 347 0 39 455 100 78
57 38 4 321 0 78 354 55 142
58 35 4 266 194 0 372 229 41
59 35 4 266 194 41 372 229 82
60 35 4 266 194 82 372 229 123
61 34 4 321 0 142 386 53 215
62 31 4 323 55 78 401 127 136
63 32 4 323 55 136 382 113 215
64 32 4 358 135 0 417 193 79
65 33 4 358 127 79 465 184 136
66 31 4 401 0 78 479 72 136
67 31 4 401 0 136 479 72 194
68 31 4 382 72 136 454 130 214
69 37 4 386 0 194 479 66 220
70 36 4 351 130 136 459 230 175
71 42 5 351 130 175 407 231 214
72 41 5 407 130 175 471 202 212
73 40 5 455 72 0 561 107 41
74 40 5 455 72 41 561 107 82
75 44 5 465 72 82 544 130 141
76 44 5 465 72 141 544 130 200
77 43 5 471 130 0 578 187 57
78 39 5 471 130 57 537 223 83
79 49 6 471 130 83 527 231 122
80 51 6 471 130 122 537 223 148
81 50 6 471 130 148 577 171 183
82 45 6 471 130 183 549 212 211
83 47 6 479 0 0 586 57 57
84 51 6 479 0 57 572 66 83
85 49 6 479 0 83 580 56 122
86 49 6 479 0 122 580 56 161
87 46 6 479 0 161 558 59 219
