Utilizacion 77.360219 VolCajasEmpacado 78.351602 Duracion[s] 60.015000 Iteraciones 2246
0 3 0 0 0 0 68 53 63
1 3 0 0 53 0 68 106 63
2 3 0 0 106 0 68 159 63
3 3 0 0 0 63 68 53 126
4 3 0 0 53 63 68 106 126
5 3 0 0 106 63 68 159 126
6 3 0 0 0 126 68 53 189
7 3 0 0 53 126 68 106 189
8 3 0 0 106 126 68 159 189
9 0 0 0 0 189 31 42 220
10 4 0 0 159 0 28 223 32
11 0 0 0 42 189 31 84 220
12 0 0 0 84 189 31 126 220
13 4 0 0 159 32 32 223 60
14 1 0 32 159 0 122 193 41
15 1 0 32 193 0 122 227 41
16 1 0 32 159 41 122 193 82
17 2 0 68 0 0 158 94 44
18 2 0 68 0 44 158 94 88
19 2 0 68 0 88 158 94 132
20 5 1 0 193 60 64 225 88
21 5 1 0 193 88 64 225 116
22 5 1 0 193 116 64 225 144
23 5 1 0 193 144 64 225 172
24 7 1 0 159 82 90 193 123
25 6 1 0 126 189 31 168 220
26 6 1 31 0 189 62 42 220
27 6 1 31 42 189 62 84 220
28 6 1 31 84 189 62 126 220
29 7 1 31 159 123 121 193 164
30 7 1 31 159 164 121 193 205
31 8 1 68 0 132 158 94 176
32 8 1 68 0 176 158 94 220
33 9 1 68 94 0 121 157 68
34 9 1 68 94 68 121 157 136
35 9 1 68 94 136 121 157 204
36 9 1 121 94 0 174 157 68
37 9 1 121 94 68 174 157 136
38 9 1 121 94 136 174 157 204
39 8 1 158 0 0 248 94 44
40 8 1 158 0 44 248 94 88
41 13 2 0 193 172 31 224 214
42 13 2 31 193 172 73 224 203
43 12 2 73 193 41 163 227 82
44 12 2 73 193 82 163 227 123
45 12 2 73 193 123 163 227 164
46 12 2 73 193 164 163 227 205
47 13 2 122 157 0 164 188 31
48 11 2 158 0 88 252 90 132
49 11 2 158 0 132 252 90 176
50 11 2 158 0 176 252 90 220
51 10 2 164 157 0 217 225 63
52 10 2 164 157 63 217 225 126
53 10 2 164 157 126 217 225 189
54 10 2 174 94 0 227 157 68
55 11 2 227 94 0 317 188 44
56 11 2 227 94 44 317 188 88
57 14 3 163 157 189 195 221 217
58 14 3 195 157 189 227 221 217
59 16 3 227 188 0 317 229 34
60 16 3 317 188 0 407 229 34
61 16 3 407 188 0 497 229 34
62 16 3 497 188 0 587 229 34
63 18 3 227 90 88 295 143 151
64 18 3 227 143 88 295 196 151
65 18 3 227 90 151 295 143 214
66 18 3 227 143 151 295 196 214
67 15 3 227 196 34 258 227 76
68 15 3 227 196 76 258 227 118
69 17 3 252 0 0 346 90 44
70 17 3 252 0 44 346 90 88
71 17 3 252 0 88 346 90 132
72 17 3 252 0 132 346 90 176
73 20 4 227 196 118 269 227 149
74 19 4 227 196 149 291 228 177
75 20 4 227 196 177 258 227 219
76 21 4 252 0 176 293 90 210
77 19 4 258 196 177 322 224 209
78 20 4 293 0 176 324 31 218
79 20 4 293 31 176 324 62 218
80 19 4 293 62 176 357 90 208
81 20 4 324 0 176 355 31 218
82 21 4 295 90 88 329 180 129
83 21 4 295 90 129 329 180 170
84 21 4 295 90 170 329 180 211
85 23 4 322 180 34 385 233 102
86 23 4 322 180 102 390 233 165
87 21 4 322 180 165 412 221 199
88 21 4 329 90 0 363 180 41
89 21 4 329 90 41 363 180 82
90 21 4 329 90 82 363 180 123
91 21 4 329 90 123 363 180 164
92 19 4 329 90 164 361 154 192
93 22 4 357 0 0 451 90 44
94 24 5 329 90 192 393 122 220
95 24 5 329 122 192 393 154 220
96 27 5 324 31 176 355 62 218
97 25 5 355 0 44 418 53 112
98 25 5 418 0 44 481 53 112
99 25 5 355 0 112 418 53 180
100 25 5 418 0 112 481 53 180
101 28 5 355 0 180 445 41 214
102 28 5 445 0 180 486 90 214
103 24 5 357 53 44 421 85 72
104 24 5 357 53 72 421 85 100
105 24 5 357 53 100 421 85 128
106 28 5 393 90 0 427 180 41
107 28 5 427 90 0 461 180 41
108 28 5 461 90 0 495 180 41
109 28 5 495 90 0 529 180 41
110 28 5 529 90 0 563 180 41
111 26 5 393 90 41 487 180 85
112 26 5 393 90 85 487 180 129
113 26 5 393 90 129 487 180 173
114 29 6 393 90 173 421 154 205
115 31 6 412 180 34 502 221 68
116 33 6 412 180 68 475 233 136
117 33 6 412 180 136 475 233 204
118 31 6 421 90 173 455 180 214
119 31 6 455 90 173 489 180 214
120 30 6 475 180 68 506 222 99
121 30 6 475 180 99 506 222 130
122 30 6 475 180 130 506 222 161
123 30 6 475 180 161 506 222 192
124 29 6 486 0 0 518 64 28
125 29 6 486 0 28 518 64 56
126 29 6 486 0 56 518 64 84
127 33 6 486 0 84 549 53 152
128 33 6 486 0 152 549 53 220
129 32 6 489 64 41 579 158 85
130 31 6 486 53 85 576 87 126
131 31 6 486 53 126 576 87 167
132 31 6 486 53 167 576 87 208
133 32 6 489 87 85 583 177 129
134 32 6 489 87 129 583 177 173
135 32 6 489 87 173 583 177 217
136 37 7 506 180 34 537 222 65
137 37 7 506 180 65 537 222 96
138 37 7 506 180 96 537 222 127
139 37 7 506 180 127 537 222 158
140 37 7 506 180 158 537 222 189
141 37 7 506 180 189 537 222 220
