Utilizacion 65.132006 VolCajasEmpacado 66.064590 Duracion[s] 50.226000 Iteraciones 146
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 13 0 0 0 4 16 40 6
31 13 0 0 40 4 16 80 6
32 13 0 0 80 4 16 120 6
33 13 0 0 120 4 16 160 6
34 13 0 0 160 4 16 200 6
35 13 0 0 200 4 16 240 6
36 13 0 0 0 6 16 40 8
37 13 0 0 40 6 16 80 8
38 13 0 0 80 6 16 120 8
39 13 0 0 120 6 16 160 8
40 13 0 0 160 6 16 200 8
41 13 0 0 200 6 16 240 8
42 8 0 0 0 8 31 14 9
43 8 0 0 0 9 31 14 10
44 8 0 0 0 10 31 14 11
45 8 0 0 0 11 31 14 12
46 8 0 0 0 12 31 14 13
47 12 0 0 0 13 50 22 15
48 8 0 0 0 15 1 31 29
49 8 0 0 0 29 1 31 43
50 12 0 0 31 8 22 81 10
51 12 0 0 31 10 22 81 12
52 12 0 0 31 12 22 81 14
53 8 0 0 81 8 31 95 9
54 8 0 0 95 8 31 109 9
55 8 0 0 109 8 31 123 9
56 8 0 0 123 8 31 137 9
57 8 0 0 137 8 31 151 9
58 8 0 0 151 8 31 165 9
59 8 0 0 165 8 31 179 9
60 8 0 0 179 8 31 193 9
61 8 0 0 193 8 31 207 9
62 8 0 0 207 8 31 221 9
63 8 0 0 221 8 31 235 9
64 10 0 0 31 14 43 72 50
65 10 0 0 31 50 43 72 86
66 10 0 0 31 86 43 72 122
67 10 0 0 31 122 43 72 158
68 10 0 0 31 158 43 72 194
69 10 0 0 31 194 43 72 230
70 8 0 0 72 14 31 73 28
71 8 0 0 72 28 31 73 42
72 10 0 0 81 9 41 124 45
73 10 0 0 81 45 41 124 81
74 10 0 0 81 81 41 124 117
75 10 0 0 81 117 41 124 153
76 9 0 0 124 9 60 185 63
77 7 0 0 72 153 82 167 245
78 12 0 0 167 63 50 189 65
79 12 0 0 167 65 50 189 67
80 12 0 0 167 67 50 189 69
81 12 0 0 167 69 50 189 71
82 12 0 0 167 71 50 189 73
83 11 0 0 189 9 34 226 39
84 11 0 0 167 73 34 204 103
85 11 0 0 204 39 37 238 69
86 11 0 0 204 69 37 238 99
87 11 0 0 204 99 37 238 129
88 11 0 0 204 129 37 238 159
89 11 0 0 167 103 37 201 133
90 11 0 0 167 133 37 201 163
91 11 0 0 167 163 37 201 193
92 11 0 0 167 193 37 201 223
93 12 0 0 167 223 22 217 225
94 12 0 22 167 223 44 217 225
95 12 0 0 167 225 22 217 227
96 12 0 22 167 225 44 217 227
97 12 0 0 167 227 22 217 229
98 12 0 22 167 227 44 217 229
99 12 0 0 167 229 22 217 231
100 12 0 0 167 231 22 217 233
101 12 0 0 217 159 50 239 161
102 12 0 0 217 161 50 239 163
103 12 0 0 217 163 50 239 165
104 12 0 0 217 165 50 239 167
105 12 0 0 217 167 50 239 169
106 9 0 50 0 0 110 61 54
107 9 0 110 0 0 170 61 54
108 9 0 170 0 0 230 61 54
109 9 0 230 0 0 290 61 54
110 9 0 290 0 0 350 61 54
111 9 0 350 0 0 410 61 54
112 9 0 410 0 0 470 61 54
113 0 0 82 61 0 168 146 75
114 0 0 168 61 0 254 146 75
115 0 0 82 146 0 168 231 75
116 0 0 168 146 0 254 231 75
117 1 0 82 0 75 262 171 238
118 4 0 262 0 54 370 118 154
119 5 0 262 118 0 363 234 197
120 4 0 363 118 0 471 236 100
121 4 0 363 118 100 481 226 200
122 7 0 370 0 54 452 92 149
123 7 0 370 0 149 452 92 244
124 6 0 470 0 0 670 96 178
125 3 0 481 96 0 601 222 176
126 4 0 601 96 0 709 214 100
127 7 0 670 0 0 765 82 92
128 7 0 670 0 92 762 82 187
129 2 0 709 82 0 877 237 195
130 7 0 765 0 0 860 82 92
131 1 0 877 0 0 1048 180 163
132 15 1 877 0 163 962 86 238
133 15 1 962 0 163 1047 86 238
134 15 1 877 86 163 963 171 238
135 16 1 877 180 0 914 220 33
136 16 1 914 180 0 951 220 33
137 16 1 877 180 33 914 220 66
138 16 1 914 180 33 951 220 66
139 16 1 877 180 66 914 220 99
140 16 1 914 180 66 951 220 99
141 16 1 877 180 99 914 220 132
142 16 1 914 180 99 951 220 132
143 16 1 877 180 132 914 220 165
144 16 1 914 180 132 951 220 165
145 15 1 963 86 163 1048 172 238
146 18 1 1048 0 0 1196 154 149
147 18 1 1196 0 0 1344 154 149
