Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 55.352000 Iteraciones 986
0 4 0 0 0 0 60 61 54
1 4 0 0 0 54 60 61 108
2 4 0 0 0 108 60 61 162
3 4 0 0 0 162 60 61 216
4 12 0 0 0 216 10 31 219
5 12 0 0 31 216 10 62 219
6 12 0 0 0 219 10 31 222
7 12 0 0 31 219 10 62 222
8 12 0 0 0 222 10 31 225
9 12 0 0 31 222 10 62 225
10 12 0 0 0 225 10 31 228
11 12 0 0 31 225 10 62 228
12 12 0 0 0 228 10 31 231
13 12 0 0 31 228 10 62 231
14 12 0 0 0 231 10 31 234
15 12 0 0 31 231 10 62 234
16 11 0 0 0 234 20 10 237
17 11 0 0 10 234 20 20 237
18 11 0 0 20 234 20 30 237
19 11 0 0 30 234 20 40 237
20 11 0 0 40 234 20 50 237
21 11 0 0 50 234 20 60 237
22 11 0 0 0 237 20 10 240
23 11 0 0 10 237 20 20 240
24 11 0 0 20 237 20 30 240
25 11 0 0 30 237 20 40 240
26 11 0 0 40 237 20 50 240
27 11 0 0 50 237 20 60 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 11 0 0 30 240 20 40 243
32 11 0 0 40 240 20 50 243
33 11 0 0 50 240 20 60 243
34 12 0 20 0 216 51 10 219
35 12 0 20 10 216 51 20 219
36 12 0 20 20 216 51 30 219
37 12 0 20 30 216 51 40 219
38 12 0 20 40 216 51 50 219
39 12 0 20 50 216 51 60 219
40 2 0 0 62 0 85 137 86
41 2 0 0 137 0 85 212 86
42 2 0 0 62 86 85 137 172
43 2 0 0 137 86 85 212 172
44 11 0 0 212 0 10 232 3
45 11 0 0 212 3 10 232 6
46 11 0 0 212 6 10 232 9
47 11 0 0 212 9 10 232 12
48 11 0 0 212 12 10 232 15
49 11 0 0 212 15 10 232 18
50 11 0 0 212 18 10 232 21
51 11 0 0 212 21 10 232 24
52 11 0 0 212 24 20 222 27
53 11 0 0 212 27 20 222 30
54 11 0 0 212 30 20 222 33
55 11 0 0 212 33 20 222 36
