Utilizacion 75.378021 VolCajasEmpacado 77.103480 Duracion[s] 60.004000 Iteraciones 1508
0 9 0 0 0 0 99 80 29
1 9 0 0 80 0 99 160 29
2 9 0 0 0 29 99 80 58
3 9 0 0 80 29 99 160 58
4 9 0 0 0 58 99 80 87
5 9 0 0 80 58 99 160 87
6 9 0 0 0 87 99 80 116
7 9 0 0 80 87 99 160 116
8 9 0 0 0 116 99 80 145
9 9 0 0 80 116 99 160 145
10 2 0 0 0 145 113 68 220
11 2 0 0 68 145 113 136 220
12 7 0 0 136 145 93 178 214
13 6 0 0 178 0 47 232 60
14 6 0 0 178 60 47 232 120
15 6 0 0 178 120 47 232 180
16 8 0 0 178 180 54 231 212
17 4 0 54 178 0 146 228 87
18 4 0 54 178 87 146 228 174
19 1 0 54 178 174 168 232 194
20 1 0 54 178 194 168 232 214
21 0 0 99 136 0 164 166 21
22 0 0 99 136 21 164 166 42
23 0 0 99 136 42 164 166 63
24 0 0 99 136 63 164 166 84
25 7 0 99 136 84 192 178 153
26 8 0 93 136 153 146 168 207
27 5 0 113 0 0 162 66 67
28 5 0 113 0 67 162 66 134
29 5 0 113 0 134 162 66 201
30 6 0 113 66 0 160 120 60
31 6 0 113 66 60 160 120 120
32 5 0 113 66 120 162 132 187
33 8 0 113 66 187 167 119 219
34 3 0 162 0 0 241 64 80
35 3 0 241 0 0 320 64 80
36 3 0 320 0 0 399 64 80
37 3 0 162 0 80 241 64 160
38 3 0 241 0 80 320 64 160
39 3 0 320 0 80 399 64 160
40 10 0 162 0 160 272 63 189
41 10 0 162 0 189 272 63 218
42 2 0 167 64 0 280 132 75
43 2 0 167 64 75 280 132 150
44 11 0 167 64 150 281 107 176
45 11 0 167 64 176 281 107 202
46 4 0 168 178 0 255 228 92
47 1 0 168 178 92 282 232 112
48 1 0 168 178 112 282 232 132
49 10 0 272 0 160 382 63 189
50 4 0 168 178 132 260 228 219
51 10 0 272 0 189 382 63 218
52 4 0 280 107 0 367 157 92
53 4 0 280 107 92 367 157 184
54 4 0 282 157 0 374 207 87
55 22 1 146 157 153 211 178 183
56 22 1 146 157 183 211 178 213
57 18 1 260 107 184 314 160 216
58 18 1 314 107 184 368 160 216
59 22 1 260 160 132 281 225 162
60 22 1 260 160 162 281 225 192
61 21 1 281 64 0 395 90 43
62 21 1 281 64 43 395 90 86
63 21 1 281 64 86 395 90 129
64 21 1 281 64 129 395 90 172
65 21 1 281 64 172 395 90 215
66 18 1 382 0 160 414 54 213
67 21 1 282 207 0 396 233 43
68 21 1 282 207 43 396 233 86
69 21 1 282 207 86 396 233 129
70 16 1 282 160 87 342 207 141
71 16 1 282 160 141 342 207 195
72 23 1 260 160 195 374 214 215
73 13 1 368 90 0 447 154 80
74 15 1 368 90 80 434 157 129
75 15 1 368 90 129 434 157 178
76 17 1 368 90 178 461 159 220
77 16 1 374 159 0 428 206 60
78 18 1 374 159 60 427 191 114
79 14 1 414 0 0 464 87 92
80 14 1 464 0 0 514 87 92
81 14 1 514 0 0 564 87 92
82 14 1 414 0 92 464 87 184
83 19 1 414 0 184 513 80 213
84 15 1 513 0 92 580 66 141
85 15 1 513 0 141 580 66 190
86 15 1 428 159 0 494 226 49
87 15 1 428 159 49 494 226 98
88 12 1 427 159 98 502 227 211
89 20 1 461 87 0 571 150 29
90 20 1 461 87 29 571 150 58
91 20 1 461 87 58 571 150 87
92 20 1 461 87 87 571 150 116
93 20 1 461 87 116 571 150 145
94 23 1 461 87 145 575 141 165
95 23 1 461 87 165 575 141 185
96 23 1 461 87 185 575 141 205
97 13 1 502 150 0 581 230 64
98 13 1 502 150 64 581 230 128
