Utilizacion 76.449035 VolCajasEmpacado 78.661245 Duracion[s] 60.001000 Iteraciones 6107
0 0 0 0 0 0 81 105 46
1 0 0 0 105 0 81 210 46
2 2 0 0 0 46 115 94 110
3 2 0 0 0 110 115 94 174
4 3 0 0 94 46 65 163 131
5 3 0 0 94 131 65 163 216
6 0 0 0 0 174 105 81 220
7 2 0 0 163 46 115 227 140
8 4 0 0 163 140 72 214 163
9 1 0 81 94 0 196 155 81
10 6 1 0 163 163 65 196 219
11 6 1 0 196 163 65 229 219
12 10 1 65 94 81 150 163 146
13 10 1 65 94 146 150 163 211
14 5 1 72 163 140 132 207 161
15 9 1 115 0 0 230 81 61
16 7 1 115 0 61 197 90 96
17 8 1 115 0 96 220 81 142
18 8 1 115 0 142 220 81 188
19 7 1 150 90 81 232 180 116
20 11 2 105 0 188 156 72 211
21 13 2 72 163 161 137 196 217
22 12 2 137 180 0 242 226 81
23 12 2 137 180 81 242 226 162
24 14 3 137 163 162 181 223 183
25 14 3 137 163 183 181 223 204
26 16 3 150 81 116 240 163 151
27 16 3 150 81 151 240 163 186
28 15 3 150 81 186 215 137 219
29 18 3 230 0 0 311 61 115
30 17 3 220 0 115 325 81 161
31 17 3 220 0 161 325 81 207
32 16 3 240 81 0 330 163 35
33 18 3 240 81 35 355 162 96
34 18 3 240 81 96 355 162 157
35 18 3 240 81 157 355 162 218
36 23 4 181 163 162 237 228 195
37 24 4 181 162 195 253 213 218
38 19 4 253 163 0 318 232 85
39 22 4 253 162 85 358 208 166
40 25 4 253 162 166 313 206 187
41 22 4 325 0 0 430 81 46
42 21 4 325 0 46 440 81 107
43 20 4 325 0 107 440 64 201
44 26 4 358 81 0 448 163 35
45 26 4 358 81 35 448 163 70
46 27 5 253 162 187 325 213 210
47 28 5 355 81 70 460 162 116
48 28 5 355 81 116 460 162 162
49 30 5 358 163 0 443 232 65
50 30 5 358 163 65 423 232 150
51 29 5 440 0 0 555 64 94
52 36 6 325 162 166 369 222 187
53 34 6 325 162 187 381 227 220
54 37 6 355 64 162 445 146 197
55 35 6 355 64 197 427 115 220
56 35 6 381 115 197 453 166 220
57 35 6 381 166 150 453 217 173
58 32 6 440 0 94 534 64 209
59 32 6 453 162 0 568 226 94
60 31 6 453 162 94 518 231 179
61 37 6 460 64 0 542 154 35
62 33 6 460 64 35 565 145 81
63 40 7 460 64 81 521 145 196
64 41 7 445 64 196 517 115 219
65 42 7 453 115 196 497 175 217
66 38 7 518 145 94 583 230 163
67 41 7 518 145 163 569 217 186
68 40 7 521 64 81 582 145 196
