Utilizacion 79.044916 VolCajasEmpacado 95.821907 Duracion[s] 30.043000 Iteraciones 2335
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 45 46 225
5 2 0 0 46 184 45 92 225
6 2 0 0 92 184 45 138 225
7 1 0 0 138 184 41 181 220
8 1 0 0 181 0 43 222 36
9 0 0 0 181 36 34 218 66
10 5 0 45 0 184 113 69 245
11 5 0 45 69 184 113 138 245
12 5 0 43 164 0 111 233 61
13 5 0 43 164 61 111 233 122
14 4 0 111 138 0 203 239 106
15 6 0 111 138 106 206 230 188
16 3 0 113 0 0 239 137 161
17 3 0 239 0 0 365 137 161
18 6 0 113 0 161 208 92 243
19 14 1 113 92 161 163 136 210
20 14 1 163 92 161 213 136 210
21 7 1 113 136 188 153 173 221
22 7 1 113 173 188 153 210 221
23 7 1 113 92 210 153 129 243
24 7 1 153 136 188 190 169 228
25 13 1 208 0 161 277 61 229
26 11 1 206 137 0 324 237 108
27 11 1 324 137 0 442 237 108
28 11 1 442 137 0 560 237 108
29 13 1 206 137 108 267 206 176
30 13 1 206 137 176 267 206 244
31 13 1 213 61 161 282 122 229
32 13 1 267 137 108 328 206 176
33 13 1 328 137 108 389 206 176
34 13 1 389 137 108 450 206 176
35 13 1 450 137 108 511 206 176
36 13 1 511 137 108 572 206 176
37 13 1 267 137 176 328 206 244
38 13 1 328 137 176 389 206 244
39 13 1 389 137 176 450 206 244
40 13 1 450 137 176 511 206 244
41 13 1 511 137 176 572 206 244
42 13 1 277 0 161 346 61 229
43 13 1 282 61 161 351 122 229
44 13 1 365 0 0 434 61 68
45 13 1 365 61 0 434 122 68
46 8 1 365 0 68 478 126 212
47 9 1 478 0 0 591 126 218
48 9 1 572 126 0 698 239 218
49 9 1 591 0 0 704 126 218
50 9 1 704 0 0 817 126 218
51 9 1 817 0 0 930 126 218
52 9 1 930 0 0 1043 126 218
53 9 1 1043 0 0 1156 126 218
54 8 1 698 126 0 824 239 144
55 12 1 698 126 144 804 218 245
56 10 1 824 126 0 940 227 197
57 13 1 940 126 0 1001 195 68
58 13 1 940 126 68 1001 195 136
59 13 1 940 126 136 1001 195 204
60 13 1 1001 126 0 1070 187 68
61 13 1 1001 126 68 1070 187 136
62 16 2 1001 126 136 1093 208 231
63 18 2 1093 126 0 1167 203 67
64 17 2 1093 126 67 1179 201 152
65 17 2 1093 126 152 1179 201 237
66 15 2 1156 0 0 1242 85 75
67 15 2 1242 0 0 1328 85 75
68 16 2 1156 0 75 1238 92 170
69 19 2 1156 0 170 1223 77 244
70 19 2 1179 92 0 1256 159 74
71 19 2 1179 159 0 1256 226 74
72 19 2 1179 92 74 1256 159 148
73 19 2 1179 159 74 1256 226 148
74 19 2 1179 92 148 1256 159 222
75 19 2 1179 159 148 1256 226 222
76 15 2 1256 0 75 1342 85 150
77 17 2 1238 0 150 1313 86 235
78 17 2 1256 86 0 1342 161 85
79 17 2 1256 161 0 1342 236 85
80 19 2 1256 86 85 1323 163 159
81 19 2 1256 163 85 1323 240 159
82 19 2 1256 86 159 1323 163 233
83 19 2 1256 163 159 1323 240 233
