Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 55.163000 Iteraciones 260
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 4 0 0 0 116 77 79 185
62 4 0 0 79 116 77 158 185
63 2 0 0 158 116 55 216 165
64 2 0 0 0 185 58 55 234
65 2 0 0 55 185 58 110 234
66 2 0 0 110 185 58 165 234
67 0 0 0 0 234 65 20 237
68 0 0 0 20 234 65 40 237
69 0 0 0 40 234 65 60 237
70 0 0 0 60 234 65 80 237
71 0 0 0 80 234 65 100 237
72 0 0 0 100 234 65 120 237
73 0 0 0 120 234 65 140 237
74 0 0 0 140 234 65 160 237
75 0 0 0 0 237 65 20 240
76 0 0 0 20 237 65 40 240
77 0 0 0 40 237 65 60 240
78 0 0 0 60 237 65 80 240
79 0 0 0 80 237 65 100 240
80 0 0 0 100 237 65 120 240
81 0 0 0 120 237 65 140 240
82 0 0 0 140 237 65 160 240
83 0 0 0 0 240 20 65 243
84 0 0 0 65 240 65 85 243
85 0 0 0 216 20 65 236 23
86 0 0 0 216 23 65 236 26
87 1 0 65 0 185 85 50 205
88 1 0 65 50 185 85 100 205
89 1 0 65 100 185 85 150 205
90 2 0 0 165 165 58 220 214
91 1 0 0 165 214 50 185 234
92 1 0 0 185 214 50 205 234
93 1 0 0 205 214 50 225 234
94 2 0 58 160 116 113 218 165
95 2 0 58 160 165 113 218 214
96 1 0 58 160 214 78 210 234
97 1 0 78 160 214 98 210 234
98 1 0 98 160 214 118 210 234
99 3 0 85 0 116 159 77 183
100 1 0 85 77 116 135 97 136
101 1 0 85 97 116 135 117 136
102 1 0 85 117 116 135 137 136
103 1 0 85 137 116 135 157 136
104 2 0 85 77 136 143 132 185
105 2 0 85 0 183 143 55 232
106 2 0 85 55 185 140 113 234
107 2 0 118 157 116 176 212 165
108 2 0 118 157 165 176 212 214
109 3 0 143 77 116 217 154 183
110 4 0 159 0 116 238 77 185
111 4 0 176 154 116 253 233 185
112 4 0 217 77 116 296 154 185
113 4 0 238 0 116 317 77 185
114 4 0 253 154 116 330 233 185
115 4 0 296 77 116 375 154 185
116 4 0 317 0 116 396 77 185
117 4 0 330 154 116 407 233 185
118 4 0 375 77 116 454 154 185
119 4 0 454 77 116 533 154 185
120 4 0 533 77 116 612 154 185
121 4 0 612 77 116 691 154 185
122 4 0 691 77 116 770 154 185
123 4 0 770 77 116 849 154 185
124 4 0 849 77 116 928 154 185
125 4 0 396 0 116 475 77 185
126 4 0 475 0 116 554 77 185
127 4 0 554 0 116 633 77 185
128 4 0 633 0 116 712 77 185
129 4 0 712 0 116 791 77 185
130 4 0 791 0 116 870 77 185
131 4 0 407 154 116 486 231 185
132 4 0 486 154 116 563 233 185
133 4 0 563 154 116 642 231 185
134 6 1 0 85 240 45 100 243
135 6 1 0 100 240 45 115 243
136 6 1 0 115 240 45 130 243
137 6 1 0 130 240 45 145 243
138 6 1 0 145 240 45 160 243
139 6 1 0 233 26 45 236 41
140 6 1 0 237 0 15 240 45
141 6 1 15 233 41 60 236 56
142 6 1 0 233 56 45 236 71
143 6 1 15 237 0 60 240 15
144 7 1 20 0 240 38 52 243
145 6 1 38 0 240 53 45 243
146 7 1 38 45 240 90 63 243
147 7 1 45 85 240 63 137 243
148 6 1 45 137 240 60 182 243
149 7 1 0 160 234 18 212 237
150 7 1 18 160 234 36 212 237
151 7 1 0 160 237 18 212 240
152 7 1 18 160 237 36 212 240
