Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.055000 Iteraciones 4982
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 192 215 60
10 1 0 192 154 0 246 215 60
11 1 0 246 154 0 300 215 60
12 1 0 300 154 0 354 215 60
13 2 0 138 154 60 206 223 121
14 0 0 149 0 0 303 149 148
15 4 0 206 149 60 301 239 196
16 4 0 301 149 60 396 239 196
17 0 0 303 0 0 457 149 148
18 4 0 396 149 0 491 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 0 148 205 45 194
32 14 1 164 45 148 205 90 194
33 14 1 164 90 148 205 135 194
34 14 1 164 0 194 210 45 235
35 13 1 205 45 148 255 94 192
36 13 1 205 94 148 255 143 192
37 13 1 205 45 192 255 94 236
38 13 1 205 94 192 255 143 236
39 12 1 255 0 148 332 67 222
40 12 1 332 0 148 409 67 222
41 12 1 409 0 148 486 67 222
42 12 1 255 67 148 329 144 215
43 12 1 329 67 148 403 144 215
44 12 1 403 67 148 477 144 215
45 7 1 486 0 0 622 138 197
46 10 1 491 138 0 691 234 178
47 10 1 691 138 0 891 234 178
48 10 1 891 138 0 1091 234 178
49 10 1 1091 138 0 1291 234 178
50 8 1 622 0 0 738 116 162
51 11 1 622 0 162 707 86 237
52 8 1 738 0 0 854 116 162
53 8 1 854 0 0 970 116 162
54 10 1 970 0 0 1170 96 178
55 11 1 707 0 162 793 85 237
56 9 1 1170 0 0 1268 107 147
