Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 5.495000 Iteraciones 98
0 11 0 0 0 0 20 10 3
1 11 0 20 0 0 40 10 3
2 11 0 40 0 0 60 10 3
3 11 0 0 0 3 20 10 6
4 11 0 20 0 3 40 10 6
5 11 0 40 0 3 60 10 6
6 11 0 0 0 6 20 10 9
7 11 0 20 0 6 40 10 9
8 11 0 40 0 6 60 10 9
9 11 0 0 0 9 20 10 12
10 11 0 20 0 9 40 10 12
11 11 0 40 0 9 60 10 12
12 11 0 0 0 12 20 10 15
13 11 0 20 0 12 40 10 15
14 11 0 40 0 12 60 10 15
15 11 0 0 0 15 20 10 18
16 11 0 20 0 15 40 10 18
17 11 0 40 0 15 60 10 18
18 11 0 0 0 18 20 10 21
19 11 0 20 0 18 40 10 21
20 11 0 40 0 18 60 10 21
21 11 0 0 0 21 20 10 24
22 11 0 20 0 21 40 10 24
23 11 0 40 0 21 60 10 24
24 11 0 0 0 24 10 20 27
25 11 0 0 0 27 10 20 30
26 11 0 0 0 30 10 20 33
27 11 0 0 0 33 10 20 36
28 11 0 0 0 36 10 20 39
29 11 0 0 0 39 10 20 42
30 0 0 0 20 0 40 62 38
31 0 0 0 62 0 40 104 38
32 0 0 0 104 0 40 146 38
33 0 0 0 146 0 40 188 38
34 0 0 0 188 0 40 230 38
35 12 0 0 230 0 31 240 3
36 12 0 31 230 0 62 240 3
37 12 0 62 230 0 93 240 3
38 12 0 93 230 0 124 240 3
39 12 0 124 230 0 155 240 3
40 12 0 155 230 0 186 240 3
41 12 0 186 230 0 217 240 3
42 12 0 217 230 0 248 240 3
43 12 0 248 230 0 279 240 3
44 12 0 279 230 0 310 240 3
45 12 0 310 230 0 341 240 3
46 12 0 341 230 0 372 240 3
47 12 0 372 230 0 403 240 3
48 12 0 403 230 0 434 240 3
49 12 0 434 230 0 465 240 3
50 12 0 465 230 0 496 240 3
51 12 0 496 230 0 527 240 3
52 12 0 527 230 0 558 240 3
53 12 0 558 230 0 589 240 3
54 12 0 589 230 0 620 240 3
55 0 0 0 20 38 42 60 76
56 2 0 0 60 38 75 145 124
57 2 0 0 145 38 75 230 124
58 2 0 0 60 124 75 145 210
59 2 0 0 145 124 75 230 210
60 4 0 0 0 76 61 60 130
61 0 0 0 0 130 40 42 168
62 0 0 0 0 168 42 40 206
63 6 0 0 0 206 41 43 242
64 8 0 0 43 210 37 77 240
65 8 0 37 43 210 74 77 240
66 8 0 0 77 210 37 111 240
67 8 0 37 77 210 74 111 240
68 8 0 0 111 210 37 145 240
69 8 0 37 111 210 74 145 240
70 8 0 0 145 210 37 179 240
71 8 0 37 145 210 74 179 240
72 8 0 0 179 210 37 213 240
73 8 0 37 179 210 74 213 240
74 6 0 61 0 0 102 43 36
75 0 0 61 0 36 101 42 74
76 0 0 61 0 74 103 40 112
77 3 0 75 43 0 167 144 106
78 4 0 75 144 0 135 205 54
79 4 0 135 144 0 195 205 54
80 4 0 195 144 0 255 205 54
81 4 0 255 144 0 315 205 54
82 4 0 315 144 0 375 205 54
83 4 0 375 144 0 435 205 54
84 4 0 435 144 0 495 205 54
85 4 0 495 144 0 555 205 54
86 4 0 555 144 0 615 205 54
87 3 0 75 40 106 167 141 212
88 2 0 75 144 54 150 230 139
