Utilizacion 71.551824 VolCajasEmpacado 72.774625 Duracion[s] 60.003000 Iteraciones 1961
0 7 0 0 0 0 64 90 53
1 7 0 0 90 0 64 180 53
2 1 0 0 0 53 36 50 94
3 5 0 0 180 0 48 230 69
4 5 0 48 180 0 96 230 69
5 4 0 0 0 94 71 56 135
6 4 0 0 0 135 71 56 176
7 4 0 0 0 176 71 56 217
8 6 0 0 56 53 66 107 124
9 0 0 0 56 124 58 104 154
10 0 0 0 56 154 58 104 184
11 6 0 0 107 53 51 178 119
12 6 0 0 107 119 51 178 185
13 9 0 0 56 185 26 169 212
14 2 0 26 56 184 88 97 220
15 3 0 0 178 69 111 218 145
16 8 0 64 107 0 143 162 96
17 10 1 26 97 185 52 210 212
18 13 1 52 107 96 102 176 144
19 13 1 52 107 144 102 176 192
20 17 1 52 97 192 111 178 216
21 15 1 52 178 145 101 217 220
22 14 1 71 0 0 112 56 71
23 13 1 71 0 71 140 50 119
24 11 1 71 0 119 150 55 215
25 16 1 88 56 0 194 94 55
26 12 1 111 162 0 177 233 51
27 24 2 88 56 55 138 92 96
28 22 2 88 55 96 144 96 167
29 21 2 111 162 51 159 231 101
30 20 2 111 96 96 164 160 186
31 26 2 111 55 186 138 168 212
32 20 2 111 168 101 201 221 165
33 23 2 101 178 165 207 216 220
34 18 2 150 0 0 229 55 96
35 18 2 150 0 96 229 55 192
36 25 2 150 0 192 209 81 216
37 25 2 164 94 0 245 153 24
38 19 2 164 94 24 239 161 107
39 27 2 164 81 107 275 121 183
40 27 2 164 121 107 275 161 183
41 35 3 138 81 186 186 139 216
42 33 3 186 81 183 227 143 219
43 35 3 227 55 183 275 113 213
44 32 3 207 161 0 255 211 69
45 34 3 227 113 183 277 154 219
46 31 3 207 161 69 258 232 135
47 37 3 207 161 135 246 210 210
48 30 3 229 0 0 308 55 96
49 31 3 229 0 96 300 51 162
50 28 3 258 161 0 333 228 83
51 29 3 258 161 83 321 218 189
52 36 3 246 154 189 327 213 213
53 44 4 229 0 162 270 50 198
54 45 4 270 0 162 300 48 220
55 41 4 275 55 0 346 111 41
56 41 4 346 55 0 417 111 41
57 39 4 275 55 41 341 106 112
58 39 4 341 55 41 407 106 112
59 45 4 275 51 112 333 81 160
60 46 4 275 81 112 388 108 138
61 40 4 275 51 160 344 99 210
62 42 4 277 111 0 388 151 76
63 44 4 277 108 76 327 149 112
64 38 4 277 108 112 352 147 161
65 43 4 277 99 161 339 135 202
66 39 4 308 0 0 374 51 71
67 55 5 388 0 112 415 113 138
68 49 5 352 108 76 388 149 126
69 54 5 352 108 126 382 156 184
70 51 5 308 0 71 356 50 140
71 51 5 300 0 140 350 48 209
72 56 5 344 50 138 415 106 179
73 56 5 344 48 179 415 104 220
74 48 5 333 156 0 396 213 106
75 48 5 333 156 106 396 213 212
76 51 5 356 0 138 425 48 188
77 52 5 388 113 0 499 153 76
78 56 5 388 113 76 459 154 132
79 53 5 382 113 132 488 151 187
80 47 5 396 154 0 463 229 83
81 50 5 396 154 83 451 233 179
82 67 6 339 104 187 452 131 213
83 66 6 350 0 188 408 48 218
84 65 6 396 151 179 446 187 220
85 64 6 396 187 179 458 223 220
86 63 6 417 48 0 523 103 38
87 63 6 417 48 38 523 103 76
88 57 6 415 48 76 490 97 115
89 61 6 415 48 115 484 96 165
90 62 6 425 0 0 536 40 76
91 62 6 425 0 76 536 40 152
92 58 6 463 153 0 546 228 67
93 60 6 463 153 67 514 224 133
94 68 6 458 151 133 517 232 157
95 68 6 458 151 157 517 232 181
96 59 6 490 40 76 553 97 182
97 74 7 425 0 152 531 38 207
98 74 7 452 38 182 558 93 220
99 77 7 452 93 187 510 141 217
100 76 7 458 151 181 499 201 217
101 73 7 510 103 0 560 151 69
102 73 7 510 103 69 560 151 138
103 73 7 510 103 138 560 151 207
104 69 7 517 151 67 568 222 133
105 69 7 517 151 133 568 222 199
106 75 7 536 0 0 577 36 62
107 75 7 536 0 62 577 36 124
108 75 7 536 0 124 577 36 186
