Utilizacion 69.524213 VolCajasEmpacado 31.532764 Duracion[s] 10.229000 Iteraciones 109
0 8 0 0 0 0 55 20 55
1 8 0 0 0 55 55 20 110
2 8 0 0 0 110 55 20 165
3 8 0 0 0 165 55 20 220
4 20 0 0 0 220 40 16 222
5 20 0 0 0 222 40 16 224
6 20 0 0 0 224 40 16 226
7 20 0 0 0 226 40 16 228
8 20 0 0 0 228 40 16 230
9 20 0 0 0 230 40 16 232
10 20 0 0 0 232 40 16 234
11 20 0 0 0 234 40 16 236
12 20 0 0 0 236 40 16 238
13 20 0 0 0 238 40 16 240
14 18 0 0 0 240 13 25 241
15 18 0 13 0 240 26 25 241
16 18 0 26 0 240 39 25 241
17 18 0 0 0 241 13 25 242
18 18 0 13 0 241 26 25 242
19 18 0 26 0 241 39 25 242
20 18 0 0 0 242 13 25 243
21 18 0 13 0 242 26 25 243
22 18 0 26 0 242 39 25 243
23 18 0 0 0 243 13 25 244
24 18 0 13 0 243 26 25 244
25 18 0 26 0 243 39 25 244
26 18 0 0 0 244 13 25 245
27 18 0 13 0 244 26 25 245
28 18 0 26 0 244 39 25 245
29 27 0 0 25 0 36 66 43
30 27 0 0 66 0 36 107 43
31 27 0 0 107 0 36 148 43
32 27 0 0 148 0 36 189 43
33 27 0 0 189 0 36 230 43
34 20 0 40 0 220 56 40 222
35 20 0 40 0 222 56 40 224
36 20 0 40 0 224 56 40 226
37 20 0 40 0 226 56 40 228
38 20 0 40 0 228 56 40 230
39 20 0 40 0 230 56 40 232
40 20 0 40 0 232 56 40 234
41 20 0 40 0 234 56 40 236
42 20 0 40 0 236 56 40 238
43 20 0 40 0 238 56 40 240
44 20 0 0 25 43 40 41 45
45 20 0 0 41 43 40 57 45
46 20 0 0 25 45 40 41 47
47 20 0 0 41 45 40 57 47
48 20 0 0 25 47 40 41 49
49 20 0 0 41 47 40 57 49
50 20 0 0 25 49 40 41 51
51 20 0 0 41 49 40 57 51
52 20 0 0 25 51 40 41 53
53 20 0 0 41 51 40 57 53
54 21 0 0 25 53 22 75 55
55 21 0 0 25 55 22 75 57
56 21 0 0 230 0 50 232 22
57 21 0 0 232 0 50 234 22
58 21 0 0 234 0 50 236 22
59 21 0 0 236 0 50 238 22
60 21 0 0 238 0 50 240 22
61 21 0 0 230 22 50 232 44
62 21 0 0 232 22 50 234 44
63 21 0 0 234 22 50 236 44
64 21 0 0 236 22 50 238 44
65 21 0 0 238 22 50 240 44
66 18 0 0 25 57 25 38 58
67 18 0 0 38 57 25 51 58
68 18 0 0 51 57 25 64 58
69 18 0 0 64 57 25 77 58
70 18 0 0 25 58 25 38 59
71 18 0 0 38 58 25 51 59
72 18 0 0 51 58 25 64 59
73 18 0 0 64 58 25 77 59
74 18 0 0 25 59 25 38 60
75 18 0 0 38 59 25 51 60
76 18 0 0 51 59 25 64 60
77 18 0 0 64 59 25 77 60
78 1 0 0 77 43 70 189 114
79 1 0 0 77 114 70 189 185
80 14 0 0 40 185 112 180 228
81 21 0 0 25 228 22 75 230
82 21 0 0 75 228 22 125 230
83 21 0 0 125 228 22 175 230
84 21 0 0 25 230 22 75 232
85 21 0 0 75 230 22 125 232
86 21 0 0 125 230 22 175 232
87 18 0 0 25 232 13 50 233
88 18 0 0 50 232 13 75 233
89 18 0 0 75 232 13 100 233
90 21 0 0 40 233 22 90 235
91 21 0 0 25 235 22 75 237
92 9 0 22 40 228 76 105 238
93 9 0 22 105 228 76 170 238
94 2 0 0 40 238 63 103 239
95 27 0 0 189 43 41 225 86
96 12 0 0 189 86 46 239 104
97 11 0 0 189 104 50 239 125
98 0 0 0 189 125 55 238 180
99 16 0 50 238 0 52 240 39
100 5 0 55 189 0 185 202 104
101 5 0 185 189 0 315 202 104
102 5 0 315 189 0 445 202 104
103 5 0 445 189 0 575 202 104
