Utilizacion 69.643060 VolCajasEmpacado 69.972546 Duracion[s] 60.006000 Iteraciones 5251
0 0 0 0 0 0 61 66 101
1 1 0 0 0 101 68 99 124
2 1 0 0 0 124 68 99 147
3 2 1 0 0 147 61 101 213
4 3 1 0 101 0 99 169 23
5 4 2 0 169 0 52 209 68
6 4 2 0 169 68 52 209 136
7 4 2 0 169 136 52 209 204
8 6 2 0 101 23 99 169 46
9 6 2 0 101 46 99 169 69
10 5 2 0 101 69 101 167 130
11 5 2 0 101 130 101 167 191
12 5 2 52 169 0 118 230 101
13 7 3 0 101 191 99 169 214
14 8 4 52 169 101 92 221 169
15 8 4 52 169 169 120 221 209
16 11 5 68 0 0 129 101 66
17 11 5 68 0 66 129 101 132
18 10 5 68 0 132 120 68 172
19 9 5 61 0 172 160 68 195
20 13 6 61 0 195 129 99 218
21 12 6 101 101 0 202 167 61
22 14 7 101 101 61 200 169 84
23 16 8 101 101 84 153 169 124
24 16 8 153 101 84 205 169 124
25 15 8 101 101 124 200 169 147
26 17 9 101 99 147 200 167 170
27 17 9 101 99 170 200 167 193
28 18 9 120 169 0 188 221 40
29 19 10 99 99 193 198 167 216
30 20 10 120 169 40 160 221 108
31 20 10 120 169 108 160 221 176
32 22 11 120 167 176 188 219 216
33 21 11 160 0 0 221 66 101
34 22 11 160 0 101 200 68 153
35 24 12 160 0 153 212 68 193
36 23 12 160 0 193 228 99 216
37 26 13 188 169 0 254 230 101
38 25 13 188 169 101 228 221 169
39 27 14 188 167 169 256 219 209
40 27 14 205 99 0 257 167 40
41 28 15 205 99 40 304 167 63
42 28 15 205 99 63 304 167 86
43 30 16 205 99 86 257 167 126
44 30 16 205 99 126 257 167 166
45 29 16 200 99 166 299 167 189
46 29 16 200 99 189 299 167 212
47 29 16 228 0 0 327 68 23
48 31 17 228 0 23 296 99 46
49 32 18 228 0 46 268 68 98
50 32 18 228 0 98 280 68 138
51 33 19 228 0 138 280 68 178
52 33 19 228 0 178 280 68 218
53 34 19 256 167 0 357 233 61
54 34 19 256 167 61 357 233 122
55 37 20 256 167 122 357 233 183
56 36 20 296 0 23 336 68 75
57 35 20 280 0 75 379 68 98
58 35 20 280 0 98 379 68 121
59 40 21 280 0 121 381 61 187
60 38 21 280 0 187 348 99 210
61 39 21 304 99 0 356 167 40
62 40 21 304 99 40 365 165 141
63 43 22 299 99 141 339 167 193
64 42 22 299 99 193 367 198 216
65 41 22 367 68 0 433 129 101
66 41 22 367 68 101 433 129 202
67 45 23 367 129 0 435 181 40
68 44 23 367 129 40 433 230 101
69 47 24 367 129 101 407 197 153
70 47 24 367 129 153 407 197 205
71 46 24 381 0 0 480 68 23
72 49 25 381 0 23 442 66 124
73 48 25 381 0 124 480 68 147
74 49 25 381 0 147 482 66 208
75 51 26 407 129 101 447 181 169
76 51 26 407 181 101 447 233 169
77 50 26 407 129 169 475 228 192
78 52 26 433 68 0 499 129 101
79 54 27 407 129 192 506 197 215
80 53 27 433 68 101 499 129 202
81 55 28 482 0 0 581 68 23
82 55 28 482 0 23 581 68 46
83 57 29 482 0 46 534 68 86
84 56 29 482 0 86 581 68 109
85 56 29 482 0 109 581 68 132
86 58 30 482 0 132 583 66 193
87 59 31 482 0 193 581 68 216
88 59 31 506 68 0 574 167 23
89 62 32 499 68 23 565 129 124
90 61 32 499 68 124 539 120 192
91 62 32 506 167 0 572 228 101
92 61 32 539 68 124 579 120 192
93 60 32 506 129 101 574 228 124
94 60 32 506 129 124 574 228 147
95 63 33 506 120 147 567 221 213
