Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.184000 Iteraciones 1306
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 2 0 0 95 148 137 221 214
8 7 0 81 0 0 201 80 98
9 0 0 81 0 98 151 56 169
10 0 0 81 0 169 151 56 240
11 0 0 151 0 98 221 56 169
12 0 0 151 0 169 221 56 240
13 4 0 137 80 0 219 140 83
14 4 0 137 80 83 219 140 166
15 3 0 137 140 0 197 220 35
16 3 0 197 140 0 257 220 35
17 0 0 137 140 35 193 210 106
18 0 0 137 140 106 193 210 177
19 0 0 137 56 166 193 126 237
20 0 0 193 140 35 249 210 106
21 1 0 257 0 0 411 142 129
22 12 1 137 126 177 217 163 237
23 12 1 137 163 177 217 200 237
24 11 1 0 200 214 27 231 245
25 11 1 27 200 214 58 227 245
26 12 1 217 142 106 277 222 143
27 12 1 193 200 143 273 237 203
28 12 1 217 140 143 297 177 203
29 8 1 219 56 129 331 126 200
30 13 1 193 56 200 249 126 237
31 13 1 249 56 200 305 126 237
32 12 1 217 126 203 277 206 240
33 8 1 297 142 0 409 212 71
34 8 1 297 142 71 409 212 142
35 8 1 297 142 142 409 212 213
36 8 1 331 0 129 443 70 200
37 8 1 331 70 129 443 140 200
38 10 1 409 142 0 532 224 118
39 10 1 532 142 0 655 224 118
40 10 1 655 142 0 778 224 118
41 10 1 778 142 0 901 224 118
42 8 1 409 142 118 521 212 189
43 8 1 521 142 118 633 212 189
44 9 1 443 0 0 553 114 195
45 9 1 553 0 0 663 114 195
46 22 2 277 126 213 357 186 231
47 23 2 273 224 0 317 239 89
48 23 2 277 186 213 366 230 228
49 23 2 305 0 200 394 15 244
50 23 2 305 15 200 394 30 244
51 23 2 305 30 200 394 45 244
52 22 2 305 45 200 365 125 218
53 23 2 305 45 218 394 89 233
54 23 2 357 125 213 446 169 228
55 23 2 365 89 200 454 104 244
56 23 2 357 104 228 446 148 243
57 23 2 394 0 200 409 89 244
58 23 2 366 224 0 455 239 44
59 23 2 366 212 118 455 227 162
60 23 2 409 0 200 424 89 244
61 20 2 409 169 189 521 239 226
62 23 2 366 169 226 455 213 241
63 23 2 424 0 200 439 89 244
64 23 2 443 0 195 532 44 210
65 23 2 532 0 195 621 44 210
66 23 2 443 44 195 532 88 210
67 23 2 532 44 195 621 88 210
68 23 2 439 0 210 528 44 225
69 23 2 439 44 210 528 88 225
70 23 2 446 114 0 490 129 89
71 23 2 446 104 195 535 119 239
72 23 2 535 104 195 624 119 239
73 23 2 446 119 89 490 134 178
74 23 2 454 0 225 543 44 240
75 23 2 454 44 225 543 88 240
76 23 2 543 0 210 632 44 225
77 23 2 454 88 195 543 103 239
78 23 2 543 44 210 632 88 225
79 23 2 543 88 195 632 103 239
80 23 2 632 0 195 647 89 239
81 23 2 647 0 195 662 89 239
82 23 2 490 119 0 579 134 44
83 23 2 521 224 0 565 239 89
84 23 2 521 119 189 536 208 233
85 23 2 521 212 118 565 227 207
86 20 2 536 119 189 648 189 226
87 23 2 536 119 226 580 208 241
88 23 2 580 119 226 624 208 241
89 23 2 565 224 0 609 239 89
90 20 2 633 189 118 703 226 230
91 20 2 703 189 118 773 226 230
92 20 2 773 189 118 843 226 230
93 20 2 843 189 118 913 226 230
94 20 2 648 114 118 760 184 155
95 21 2 663 0 0 743 60 71
96 18 2 663 0 71 777 110 177
97 15 2 663 0 177 743 120 243
98 20 2 760 110 118 872 180 155
99 18 2 777 0 0 891 110 106
100 18 2 777 0 106 891 110 212
101 19 2 891 0 0 971 120 71
102 19 2 891 0 71 971 120 142
103 19 2 891 0 142 971 120 213
104 21 2 901 120 0 981 180 71
105 18 2 913 120 71 1027 230 177
106 15 2 913 120 177 1033 200 243
107 14 2 971 0 0 1153 116 167
108 14 2 1153 0 0 1335 116 167
109 19 2 971 0 167 1051 120 238
110 18 2 1033 120 0 1143 226 114
111 15 2 1051 0 167 1171 80 233
112 16 2 1033 120 114 1143 234 172
113 19 2 1033 120 172 1153 200 243
114 15 2 1171 0 167 1251 120 233
115 19 2 1153 120 0 1233 240 71
116 19 2 1153 120 71 1233 240 142
117 19 2 1153 120 142 1233 240 213
118 16 2 1233 120 0 1347 230 58
119 19 2 1251 0 167 1331 120 238
120 19 2 1233 120 58 1313 240 129
