Utilizacion 83.100086 VolCajasEmpacado 87.950452 Duracion[s] 60.047000 Iteraciones 1370
0 8 0 0 0 0 64 115 72
1 8 0 0 115 0 64 230 72
2 8 0 0 0 72 64 115 144
3 8 0 0 115 72 64 230 144
4 8 0 0 0 144 64 115 216
5 8 0 0 115 144 64 230 216
6 7 0 64 0 0 115 49 56
7 7 0 64 49 0 115 98 56
8 7 0 64 98 0 115 147 56
9 7 0 64 147 0 115 196 56
10 7 0 64 0 56 115 49 112
11 7 0 64 49 56 115 98 112
12 7 0 64 98 56 115 147 112
13 7 0 64 147 56 115 196 112
14 0 0 64 0 112 86 40 149
15 0 0 64 0 149 86 40 186
16 0 0 64 0 186 104 37 208
17 3 0 64 40 112 89 117 161
18 3 0 89 40 112 114 117 161
19 3 0 64 117 112 89 194 161
20 3 0 89 117 112 114 194 161
21 3 0 64 40 161 89 117 210
22 3 0 89 40 161 114 117 210
23 3 0 64 117 161 89 194 210
24 3 0 89 117 161 114 194 210
25 0 0 64 196 0 104 218 37
26 0 0 104 196 0 144 218 37
27 0 0 144 196 0 184 218 37
28 0 0 184 196 0 224 218 37
29 2 0 64 196 37 159 221 80
30 2 0 64 196 80 159 221 123
31 2 0 64 196 123 159 221 166
32 2 0 64 196 166 159 221 209
33 9 0 115 0 0 233 80 93
34 9 0 233 0 0 351 80 93
35 9 0 351 0 0 469 80 93
36 9 0 469 0 0 587 80 93
37 9 0 115 80 0 233 160 93
38 9 0 233 80 0 351 160 93
39 9 0 351 80 0 469 160 93
40 9 0 469 80 0 587 160 93
41 6 0 115 0 93 212 96 139
42 6 0 115 96 93 212 192 139
43 6 0 115 0 139 212 96 185
44 6 0 115 96 139 212 192 185
45 1 0 114 0 185 195 84 208
46 1 0 114 84 185 195 168 208
47 2 0 159 168 185 254 211 210
48 2 0 212 0 93 237 95 136
49 2 0 237 0 93 262 95 136
50 2 0 262 0 93 287 95 136
51 5 0 212 0 136 259 56 177
52 5 0 259 0 136 306 56 177
53 5 0 212 56 136 259 112 177
54 5 0 259 56 136 306 112 177
55 5 0 212 0 177 259 56 218
56 5 0 259 0 177 306 56 218
57 5 0 212 56 177 259 112 218
58 5 0 259 56 177 306 112 218
59 5 0 212 112 93 259 168 134
60 5 0 212 112 134 259 168 175
61 5 0 212 112 175 259 168 216
62 8 0 254 168 0 369 232 72
63 8 0 254 168 72 369 232 144
64 8 0 254 168 144 369 232 216
65 1 0 306 0 93 387 84 116
66 1 0 306 84 93 387 168 116
67 1 0 306 0 116 387 84 139
68 1 0 306 84 116 387 168 139
69 9 0 306 0 139 399 118 219
70 8 0 369 168 0 484 232 72
71 8 0 369 168 72 484 232 144
72 8 0 369 168 144 484 232 216
73 4 0 399 0 93 489 69 121
74 4 0 399 0 121 489 69 149
75 4 0 399 0 149 489 69 177
76 4 0 399 0 177 489 69 205
77 6 0 399 69 93 495 166 139
78 6 0 399 69 139 495 166 185
79 1 0 399 69 185 480 153 208
80 8 0 484 166 0 556 230 115
81 8 0 489 0 93 561 64 208
82 4 0 495 64 93 585 133 121
83 4 0 495 64 121 585 133 149
84 4 0 495 64 149 585 133 177
85 4 0 495 64 177 585 133 205
86 4 0 495 133 115 585 202 143
87 4 0 495 133 143 585 202 171
88 4 0 495 133 171 585 202 199
