Utilizacion 82.303971 VolCajasEmpacado 83.477689 Duracion[s] 60.129000 Iteraciones 633
0 5 0 0 0 0 65 73 53
1 5 0 0 73 0 65 146 53
2 5 0 0 0 53 65 73 106
3 5 0 0 73 53 65 146 106
4 5 0 0 0 106 65 73 159
5 5 0 0 73 106 65 146 159
6 5 0 0 0 159 65 73 212
7 5 0 0 73 159 65 146 212
8 12 0 0 146 0 64 183 72
9 12 0 0 183 0 64 220 72
10 12 0 0 146 72 64 183 144
11 12 0 0 183 72 64 220 144
12 12 0 0 146 144 64 183 216
13 12 0 0 183 144 64 220 216
14 1 0 64 146 0 136 224 58
15 1 0 64 146 58 142 218 116
16 1 0 64 146 116 142 218 174
17 9 0 64 146 174 154 189 214
18 9 0 64 189 174 154 232 214
19 7 0 65 0 0 163 51 70
20 7 0 65 51 0 163 102 70
21 7 0 65 0 70 163 51 140
22 7 0 65 51 70 163 102 140
23 7 0 65 0 140 163 51 210
24 7 0 65 51 140 163 102 210
25 9 0 65 102 0 155 145 40
26 14 0 65 102 40 171 143 75
27 14 0 65 102 75 171 143 110
28 14 0 65 102 110 171 143 145
29 14 0 65 102 145 171 143 180
30 14 0 65 102 180 171 143 215
31 6 0 154 145 0 228 196 73
32 6 0 228 145 0 302 196 73
33 6 0 154 145 73 228 196 146
34 6 0 228 145 73 302 196 146
35 6 0 154 145 146 228 196 219
36 6 0 228 145 146 302 196 219
37 16 0 154 196 0 223 228 30
38 16 0 154 196 30 223 228 60
39 16 0 154 196 60 223 228 90
40 16 0 154 196 90 223 228 120
41 16 0 154 196 120 223 228 150
42 16 0 154 196 150 223 228 180
43 16 0 154 196 180 223 228 210
44 0 0 163 0 0 271 100 39
45 0 0 163 0 39 271 100 78
46 0 0 163 0 78 271 100 117
47 0 0 163 0 117 271 100 156
48 0 0 163 0 156 271 100 195
49 19 0 163 0 195 245 77 219
50 15 0 171 100 0 235 133 55
51 15 0 171 100 55 235 133 110
52 15 0 171 100 110 235 133 165
53 15 0 171 100 165 235 133 220
54 12 0 223 196 0 295 233 64
55 15 0 223 196 64 278 229 128
56 14 0 223 196 128 329 231 169
57 9 0 235 100 0 325 140 43
58 11 0 235 100 43 336 139 99
59 11 0 235 100 99 336 139 155
60 11 0 235 100 155 336 139 211
61 8 0 271 0 0 351 50 65
62 8 0 271 50 0 351 100 65
63 8 0 271 0 65 351 50 130
64 8 0 271 50 65 351 100 130
65 19 0 271 0 130 348 82 154
66 19 0 271 0 154 348 82 178
67 17 0 271 0 178 349 82 206
68 15 0 302 140 0 366 195 33
69 15 0 302 140 33 366 195 66
70 3 0 302 139 66 409 196 123
71 4 0 302 139 123 409 192 192
72 17 0 302 139 192 384 217 220
73 11 0 336 100 0 437 139 56
74 11 0 336 100 56 437 139 112
75 11 0 336 100 112 437 139 168
76 11 0 336 82 168 437 138 207
77 13 0 351 0 0 467 35 67
78 13 0 467 0 0 583 35 67
79 13 0 351 35 0 467 70 67
80 13 0 467 35 0 583 70 67
81 13 0 351 0 67 467 35 134
82 13 0 467 0 67 583 35 134
83 13 0 351 35 67 467 70 134
84 13 0 467 35 67 583 70 134
85 13 0 351 0 134 467 35 201
86 13 0 467 0 134 583 35 201
87 13 0 351 35 134 467 70 201
88 13 0 467 35 134 583 70 201
89 13 0 384 196 0 500 231 67
90 3 0 409 139 0 516 196 57
91 11 0 409 139 57 510 178 113
92 4 0 409 178 67 516 231 136
93 4 0 409 178 136 516 231 205
94 11 0 409 139 113 510 178 169
95 4 0 437 70 0 544 139 53
96 4 0 437 70 53 544 139 106
97 4 0 437 70 106 544 139 159
98 18 0 437 70 159 530 136 185
99 18 0 437 70 185 530 136 211
100 18 0 516 139 0 582 232 26
101 18 0 516 139 26 582 232 52
102 18 0 516 139 52 582 232 78
103 18 0 516 139 78 582 232 104
104 2 0 516 139 104 575 218 162
105 2 0 516 136 162 575 215 220
