Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.008000 Iteraciones 3339
0 1 0 0 0 0 41 39 26
1 1 0 41 0 0 82 39 26
2 0 0 0 0 26 110 34 66
3 0 0 0 0 66 110 34 106
4 3 1 0 0 106 41 39 132
5 2 1 0 39 0 94 91 77
6 2 1 0 91 0 94 143 77
7 4 2 0 39 77 34 149 117
8 4 2 0 39 117 34 149 157
9 5 3 0 0 132 41 39 158
10 5 3 0 0 158 41 39 184
11 5 3 0 0 184 41 39 210
12 8 4 0 149 0 52 226 94
13 8 4 52 149 0 104 226 94
14 6 4 0 39 157 39 80 183
15 6 4 0 80 157 39 121 183
16 7 4 0 149 94 110 189 128
17 10 5 0 39 183 40 149 217
18 11 5 0 149 128 94 201 205
19 9 5 0 201 94 39 227 135
20 9 5 0 201 135 41 227 174
21 11 5 41 0 106 118 52 200
22 10 5 94 52 0 204 86 40
23 12 6 0 201 174 39 227 215
24 12 6 40 52 77 66 93 116
25 13 6 94 52 40 204 86 80
26 13 6 94 52 80 204 86 120
27 16 7 40 93 77 79 119 118
28 14 7 40 52 120 150 92 154
29 14 7 40 52 154 150 92 188
30 15 7 40 92 118 117 144 212
31 17 8 40 52 188 81 91 214
32 17 8 41 201 94 80 227 135
33 17 8 41 201 135 80 227 176
34 18 8 104 189 0 214 229 34
35 18 8 104 189 34 214 229 68
36 18 8 104 189 68 214 229 102
37 19 8 117 92 0 194 144 94
38 19 8 117 92 94 194 144 188
39 19 8 118 0 0 195 52 94
40 20 9 81 52 188 122 91 214
41 21 9 94 189 102 204 223 142
42 21 9 110 144 0 220 184 34
43 22 10 110 144 34 220 184 68
44 23 10 118 0 94 195 52 188
45 26 11 117 91 188 158 130 214
46 26 11 39 201 176 78 227 217
47 25 11 110 144 68 220 184 102
48 25 11 110 144 102 220 178 142
49 24 11 194 86 0 271 138 94
50 27 12 194 86 94 304 126 128
51 27 12 194 86 128 304 126 162
52 27 12 194 86 162 304 126 196
53 28 12 194 126 142 246 220 219
54 29 13 195 0 0 305 34 40
55 30 14 118 0 188 159 39 214
56 31 15 195 0 40 305 40 74
57 31 15 195 0 74 305 40 108
58 32 16 122 39 188 163 78 214
59 32 16 159 0 188 200 39 214
60 33 16 200 0 108 294 52 185
61 34 17 200 0 185 241 39 211
62 35 17 246 138 0 323 232 52
63 38 18 163 52 120 204 78 159
64 37 18 246 138 52 340 215 104
65 36 18 246 126 104 356 166 138
66 36 18 246 166 104 356 206 138
67 36 18 204 52 0 314 86 40
68 36 18 204 52 40 314 86 80
69 39 19 163 52 159 202 78 200
70 40 19 246 126 138 340 178 215
71 42 20 204 52 80 314 86 120
72 42 20 204 52 120 314 86 160
73 42 20 204 52 160 314 86 200
74 41 20 241 0 185 280 41 211
75 43 20 246 178 138 340 230 215
76 43 20 305 0 0 382 52 94
77 44 21 305 0 94 399 52 171
78 45 22 294 0 171 320 41 210
79 45 22 320 0 171 346 41 210
80 45 22 346 0 171 372 41 210
81 45 22 372 0 171 398 41 210
82 46 22 314 52 0 408 104 77
83 48 23 304 86 77 414 120 117
84 49 23 304 86 117 343 112 158
85 49 23 304 86 158 330 125 199
86 47 23 356 120 0 408 197 94
87 47 23 408 120 0 460 197 94
88 51 24 314 52 77 424 86 117
89 51 24 314 52 117 424 86 157
90 50 24 314 52 157 353 78 198
91 52 25 343 86 117 453 126 151
92 53 25 343 86 151 437 163 203
93 53 25 356 163 94 450 215 171
94 53 25 399 0 0 476 52 94
95 54 26 340 163 171 381 202 197
96 55 26 381 163 171 491 197 211
97 56 27 353 52 157 463 86 197
98 56 27 381 197 171 491 231 211
99 57 27 399 0 94 493 52 171
100 57 27 460 86 0 554 163 52
101 58 28 463 0 171 489 39 212
102 58 28 398 0 171 439 39 197
103 58 28 437 126 94 476 152 135
104 59 28 453 86 52 563 120 92
105 59 28 453 86 92 563 120 132
106 59 28 453 86 132 563 120 172
107 60 29 437 86 172 547 126 206
108 61 29 491 126 52 585 178 129
109 62 30 437 126 135 478 152 174
110 62 30 437 126 174 478 152 213
111 64 30 463 52 0 573 86 40
112 64 30 463 52 40 573 86 80
113 63 30 491 178 0 568 230 94
114 63 30 491 178 94 568 230 188
115 65 31 463 52 80 573 86 120
116 65 31 463 52 120 573 86 160
117 66 31 491 126 129 585 178 206
118 66 31 493 0 0 587 52 77
119 67 32 493 0 77 570 52 171
