Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.006000 Iteraciones 4128
0 1 0 0 0 0 22 105 27
1 0 0 0 105 0 45 216 33
2 2 0 22 0 0 84 99 64
3 3 0 0 0 64 73 96 114
4 5 0 0 0 114 45 59 171
5 4 0 0 0 171 53 114 206
6 6 1 0 114 33 48 186 94
7 11 2 0 114 94 62 178 193
8 8 2 0 186 33 57 231 92
9 7 2 53 0 114 88 114 167
10 7 2 53 0 167 88 114 220
11 9 2 57 178 0 118 226 72
12 10 2 57 178 72 132 229 138
13 12 3 0 178 138 114 231 173
14 13 3 0 178 173 110 221 210
15 15 3 62 114 0 161 178 62
16 14 3 62 114 62 121 171 107
17 19 4 62 114 107 161 178 169
18 18 4 62 114 169 172 157 206
19 16 4 88 0 0 120 102 46
20 17 4 88 0 46 123 114 99
21 19 4 88 0 99 152 62 198
22 20 5 123 62 0 234 107 33
23 23 6 88 62 99 154 113 174
24 21 6 88 62 174 199 107 207
25 22 6 132 178 0 242 221 37
26 24 7 132 178 37 234 210 83
27 24 7 132 178 83 234 210 129
28 25 7 132 178 129 204 226 190
29 27 7 152 0 0 216 62 99
30 26 7 152 0 99 248 50 172
31 28 8 152 0 172 224 61 220
32 29 8 172 107 0 223 173 75
33 32 9 172 107 75 234 171 174
34 30 9 204 171 129 252 232 201
35 30 9 234 50 0 295 122 48
36 31 9 224 50 48 320 100 121
37 36 10 172 107 174 229 166 219
38 33 10 199 61 121 310 106 154
39 33 10 199 61 154 310 106 187
40 37 10 234 122 0 306 170 61
41 37 10 234 122 61 306 170 122
42 34 10 234 106 122 333 170 184
43 35 10 252 170 0 318 221 75
44 35 10 252 170 75 318 221 150
45 38 11 248 0 0 320 48 61
46 39 12 199 61 187 301 107 219
47 41 12 252 170 150 297 227 209
48 40 12 248 0 61 358 37 104
49 43 13 229 107 184 343 160 219
50 42 13 248 0 104 350 46 136
51 45 13 248 0 136 314 51 211
52 44 13 318 170 0 428 213 37
53 46 14 318 170 37 423 192 64
54 47 15 318 192 37 420 224 83
55 48 16 318 170 64 423 192 91
56 49 17 333 160 91 395 224 190
57 50 18 297 160 190 402 182 217
58 52 18 320 46 0 416 96 73
59 51 18 320 46 73 430 89 110
60 51 18 320 46 110 430 89 147
61 53 19 310 51 147 421 96 180
62 55 19 310 51 180 420 94 217
63 54 19 343 96 0 457 149 35
64 57 19 343 96 35 442 160 97
65 56 19 343 96 97 418 147 163
66 58 20 343 96 163 454 141 196
67 59 20 428 160 0 490 224 99
68 60 21 314 0 136 373 45 193
69 61 22 395 182 99 505 225 136
70 63 23 343 94 196 448 121 218
71 62 23 395 182 136 491 232 209
72 65 24 314 0 193 419 22 220
73 64 24 419 0 0 529 43 37
74 67 25 402 147 99 513 180 144
75 66 25 402 147 144 504 179 190
76 68 25 430 0 37 502 61 85
77 69 26 314 22 193 419 49 215
78 70 26 419 0 85 530 45 118
79 72 26 430 0 118 503 50 214
80 71 26 503 0 118 551 61 190
81 73 27 343 121 196 448 148 218
82 74 27 457 61 0 502 120 57
83 75 28 430 61 57 541 94 102
84 76 28 454 94 57 513 139 114
85 78 29 454 61 114 505 136 180
86 78 29 505 180 0 571 231 75
87 79 29 505 180 75 578 230 171
88 77 29 541 61 0 584 171 37
89 81 30 513 94 37 577 156 136
90 80 30 513 61 136 556 171 173
91 82 31 402 148 190 507 170 217
92 85 31 504 171 171 576 232 219
93 84 31 505 61 173 562 120 218
