Utilizacion 62.166435 VolCajasEmpacado 62.437440 Duracion[s] 60.011000 Iteraciones 2666
0 2 0 0 0 0 48 89 54
1 4 0 0 0 54 79 32 109
2 1 0 0 89 0 55 119 21
3 0 0 0 119 0 74 218 27
4 3 0 0 89 27 90 183 71
5 5 0 0 0 109 75 34 165
6 6 0 0 0 165 62 31 199
7 7 1 0 0 199 55 30 220
8 10 1 0 34 54 63 87 122
9 8 1 0 183 27 64 215 55
10 9 1 0 34 122 64 106 153
11 15 2 0 34 153 48 123 207
12 11 2 48 34 153 80 98 181
13 14 2 0 123 71 90 164 105
14 12 2 48 31 181 90 62 212
15 13 2 0 123 105 64 195 136
16 16 3 48 62 181 79 104 212
17 19 3 0 123 136 64 195 167
18 19 3 0 123 167 64 195 198
19 22 3 0 123 198 55 153 219
20 20 3 0 195 55 62 226 89
21 21 3 0 195 89 64 227 117
22 18 3 0 195 117 75 229 173
23 17 3 90 0 0 153 68 53
24 24 4 0 195 173 90 229 214
25 23 4 90 68 0 189 142 27
26 27 5 64 104 105 105 194 139
27 27 5 64 104 139 98 194 180
28 25 5 64 104 180 92 168 212
29 26 5 90 0 53 145 79 85
30 28 6 79 0 85 143 28 117
31 31 6 80 62 85 155 96 141
32 32 6 80 62 141 170 96 182
33 29 6 90 0 117 158 53 180
34 30 6 105 96 27 194 144 81
35 33 6 105 96 81 199 186 125
36 35 7 62 0 180 126 28 212
37 34 7 64 168 180 119 189 210
38 34 7 79 62 182 134 92 203
39 36 7 90 194 0 165 228 56
40 37 7 105 96 125 168 164 178
41 38 8 119 96 178 193 195 205
42 40 9 90 195 56 165 229 112
43 39 9 90 195 112 169 227 167
44 41 9 90 28 180 132 59 211
45 42 9 189 0 0 288 74 27
46 43 10 90 195 167 154 227 195
47 44 10 132 0 180 166 62 211
48 45 10 199 0 27 293 90 71
49 46 11 134 62 182 176 93 213
50 47 11 166 0 71 256 41 105
51 49 12 166 0 105 241 34 161
52 51 12 166 0 161 197 62 195
53 52 12 197 0 161 269 64 192
54 50 12 169 195 0 248 227 55
55 48 12 199 90 0 252 153 68
56 55 13 169 195 55 233 227 83
57 53 13 169 195 83 259 229 124
58 54 13 199 64 71 253 112 160
59 56 14 90 195 195 145 225 216
60 56 14 166 0 195 221 30 216
61 59 14 169 195 124 244 229 180
62 58 14 154 195 180 218 223 212
63 57 14 221 0 192 295 99 219
64 62 14 199 112 68 252 175 136
65 61 14 193 112 136 282 166 184
66 60 14 282 99 0 376 189 44
67 67 15 193 99 184 235 130 215
68 68 15 193 130 184 257 162 212
69 63 15 235 99 184 290 129 205
70 66 15 259 189 0 349 230 34
71 65 15 282 129 44 376 219 88
72 64 15 259 166 88 312 229 156
73 69 15 295 0 0 369 99 27
74 73 16 218 166 180 246 230 212
75 75 16 257 129 184 288 171 215
76 71 16 246 171 156 336 205 197
77 74 16 246 205 156 301 226 186
78 72 16 290 99 88 362 163 119
79 70 16 295 0 27 385 94 71
80 78 17 288 129 119 363 163 175
81 77 17 288 129 175 378 170 209
82 76 17 295 0 71 369 99 98
83 79 18 246 205 186 301 226 216
84 81 18 295 0 98 343 89 152
85 80 18 295 0 152 329 90 193
86 82 18 336 170 88 399 223 156
87 85 19 295 90 119 385 124 160
88 83 19 295 90 160 370 124 216
89 84 19 385 0 0 479 90 44
90 86 20 246 171 197 301 201 218
91 86 20 295 0 193 325 55 214
92 87 20 336 170 156 367 232 190
93 88 20 343 0 98 384 90 132
94 89 21 295 55 193 350 85 214
95 91 21 367 170 156 429 201 190
96 92 21 343 0 132 422 55 164
97 92 21 343 0 164 422 55 196
98 93 21 378 124 0 453 158 56
99 94 21 385 55 44 433 109 133
100 90 21 385 55 133 459 154 160
101 90 21 429 158 0 528 232 27
102 90 21 429 158 27 528 232 54
103 95 22 367 201 156 431 233 184
104 96 23 367 201 184 431 233 212
105 97 23 431 158 54 530 232 81
106 97 23 431 154 81 530 228 108
107 100 24 350 55 160 440 89 201
108 98 24 370 89 160 401 120 202
109 101 24 378 120 160 442 152 188
110 101 24 378 120 188 442 152 216
111 99 24 431 154 108 503 218 139
112 102 25 401 89 160 432 120 202
113 102 25 422 0 44 453 42 75
114 103 25 431 154 139 503 218 170
115 105 26 422 0 75 453 31 117
116 104 26 429 152 170 493 184 198
117 106 26 459 90 0 538 145 32
118 112 27 431 152 198 461 207 219
119 107 27 461 184 170 525 216 198
120 108 27 422 0 117 470 54 206
121 110 27 442 54 160 476 144 201
122 109 27 476 90 32 551 124 88
123 111 27 479 0 0 551 64 31
124 113 28 461 144 198 491 199 219
125 113 28 461 199 198 516 229 219
126 114 28 479 0 31 543 28 63
127 116 28 470 0 63 559 48 117
128 116 28 470 0 117 559 48 171
129 115 28 470 0 171 560 41 205
130 117 29 476 48 88 566 142 132
131 118 29 476 48 132 510 138 173
132 119 29 476 41 173 518 72 204
133 122 30 510 72 132 584 171 159
134 120 30 503 138 159 582 170 214
135 120 30 518 48 159 550 127 214
136 121 30 530 171 0 578 225 89
137 124 31 550 48 159 582 127 214
