Utilizacion 86.001242 VolCajasEmpacado 87.096510 Duracion[s] 60.034000 Iteraciones 1096
0 7 0 0 0 0 57 77 64
1 7 0 57 0 0 114 77 64
2 7 0 114 0 0 171 77 64
3 7 0 171 0 0 228 77 64
4 7 0 228 0 0 285 77 64
5 7 0 285 0 0 342 77 64
6 7 0 0 77 0 57 154 64
7 7 0 57 77 0 114 154 64
8 7 0 114 77 0 171 154 64
9 7 0 171 77 0 228 154 64
10 7 0 228 77 0 285 154 64
11 7 0 285 77 0 342 154 64
12 7 0 0 154 0 57 231 64
13 7 0 57 154 0 114 231 64
14 7 0 114 154 0 171 231 64
15 7 0 171 154 0 228 231 64
16 7 0 228 154 0 285 231 64
17 7 0 285 154 0 342 231 64
18 3 0 0 0 64 45 75 100
19 3 0 0 75 64 45 150 100
20 3 0 0 150 64 45 225 100
21 3 0 0 0 100 45 75 136
22 3 0 0 75 100 45 150 136
23 3 0 0 150 100 45 225 136
24 3 0 0 0 136 45 75 172
25 3 0 0 75 136 45 150 172
26 3 0 0 150 136 45 225 172
27 3 0 0 0 172 45 75 208
28 3 0 0 75 172 45 150 208
29 3 0 0 150 172 45 225 208
30 1 0 45 0 64 116 30 116
31 1 0 45 0 116 116 30 168
32 1 0 45 0 168 116 30 220
33 4 0 45 30 64 84 95 113
34 4 0 45 95 64 84 160 113
35 4 0 45 160 64 84 225 113
36 4 0 45 30 113 84 95 162
37 4 0 45 95 113 84 160 162
38 4 0 45 160 113 84 225 162
39 4 0 45 30 162 84 95 211
40 4 0 45 95 162 84 160 211
41 4 0 45 160 162 84 225 211
42 1 0 84 30 64 155 60 116
43 1 0 84 60 64 155 90 116
44 1 0 84 90 64 155 120 116
45 1 0 84 120 64 155 150 116
46 1 0 84 150 64 155 180 116
47 1 0 84 180 64 155 210 116
48 1 0 84 30 116 155 60 168
49 1 0 84 60 116 155 90 168
50 1 0 84 90 116 155 120 168
51 1 0 84 120 116 155 150 168
52 1 0 84 150 116 155 180 168
53 1 0 84 180 116 155 210 168
54 1 0 84 30 168 155 60 220
55 1 0 84 60 168 155 90 220
56 1 0 84 90 168 155 120 220
57 1 0 84 120 168 155 150 220
58 1 0 84 150 168 155 180 220
59 1 0 84 180 168 155 210 220
60 0 0 116 0 64 212 28 116
61 0 0 116 0 116 212 28 168
62 0 0 116 0 168 212 28 220
63 4 0 155 28 64 220 77 103
64 4 0 155 28 103 220 77 142
65 2 0 155 77 64 236 124 98
66 2 0 155 124 64 236 171 98
67 2 0 155 171 64 236 218 98
68 2 0 155 77 98 236 124 132
69 2 0 155 124 98 236 171 132
70 2 0 155 171 98 236 218 132
71 2 0 155 77 132 236 124 166
72 2 0 155 124 132 236 171 166
73 2 0 155 171 132 236 218 166
74 2 0 155 77 166 236 124 200
75 2 0 155 124 166 236 171 200
76 2 0 155 171 166 236 218 200
77 0 0 155 28 142 251 56 194
78 0 0 212 0 64 308 28 116
79 0 0 212 0 116 308 28 168
80 0 0 212 0 168 308 28 220
81 6 0 236 56 64 340 136 114
82 6 0 236 136 64 340 216 114
83 6 0 236 56 114 340 136 164
84 6 0 236 136 114 340 216 164
85 6 0 236 56 164 340 136 214
86 6 0 236 136 164 340 216 214
87 0 0 251 28 64 347 56 116
88 0 0 251 28 116 347 56 168
89 0 0 251 28 168 347 56 220
90 0 0 342 0 0 438 28 52
91 0 0 342 0 52 438 28 104
92 0 0 342 0 104 438 28 156
93 2 0 347 0 156 428 34 203
94 5 0 342 56 0 418 151 44
95 5 0 418 56 0 494 151 44
96 5 0 494 56 0 570 151 44
97 5 0 342 56 44 418 151 88
98 5 0 418 56 44 494 151 88
99 5 0 494 56 44 570 151 88
100 5 0 342 56 88 418 151 132
101 5 0 418 56 88 494 151 132
102 5 0 494 56 88 570 151 132
103 5 0 342 56 132 418 151 176
104 5 0 418 56 132 494 151 176
105 5 0 494 56 132 570 151 176
106 5 0 342 56 176 418 151 220
107 5 0 418 56 176 494 151 220
108 5 0 494 56 176 570 151 220
109 6 0 342 151 0 446 231 50
110 6 0 342 151 50 446 231 100
111 6 0 342 151 100 446 231 150
112 6 0 342 151 150 446 231 200
113 6 0 438 0 0 542 50 80
114 6 0 438 0 80 542 50 160
115 1 0 428 0 160 499 52 190
116 6 0 446 151 0 550 231 50
117 6 0 446 151 50 550 231 100
118 6 0 446 151 100 550 231 150
119 6 0 446 151 150 550 231 200
120 3 0 499 0 160 574 45 196
121 2 0 550 151 0 584 232 47
122 2 0 550 151 47 584 232 94
123 2 0 550 151 94 584 232 141
124 2 0 550 151 141 584 232 188
