Utilizacion 77.852289 VolCajasEmpacado 78.759816 Duracion[s] 60.005000 Iteraciones 4671
0 1 0 0 0 0 77 114 42
1 1 0 0 114 0 77 228 42
2 1 0 0 0 42 77 114 84
3 1 0 0 114 42 77 228 84
4 3 0 0 0 84 74 105 165
5 2 0 0 105 84 73 181 134
6 2 0 0 105 134 73 181 184
7 0 0 0 0 165 91 104 206
8 4 0 0 104 184 70 179 207
9 1 0 0 181 84 114 223 161
10 4 0 77 104 0 152 174 23
11 4 0 77 104 23 152 174 46
12 2 0 77 104 46 153 177 96
13 3 0 73 105 96 154 179 201
14 3 0 91 0 0 165 81 105
15 5 1 91 0 105 161 75 128
16 6 1 91 0 128 182 104 169
17 6 1 91 0 169 182 104 210
18 8 1 114 179 0 187 229 76
19 8 1 114 179 76 187 229 152
20 8 1 154 104 0 204 177 76
21 8 1 154 104 76 204 177 152
22 9 1 182 0 0 256 81 105
23 9 1 182 0 105 256 81 210
24 8 1 187 177 0 263 227 73
25 7 1 187 177 73 301 219 150
26 9 1 204 81 0 278 162 105
27 9 1 204 81 105 278 162 210
28 5 1 154 162 152 229 232 175
29 5 1 154 162 175 229 232 198
30 5 1 229 162 150 304 232 173
31 7 1 256 0 0 370 77 42
32 7 1 256 0 42 370 77 84
33 14 2 229 162 173 304 232 196
34 14 2 229 162 196 304 232 219
35 12 2 256 0 84 329 76 134
36 10 2 256 0 134 370 77 176
37 10 2 256 0 176 370 77 218
38 10 2 278 77 0 392 119 77
39 10 2 278 119 0 392 161 77
40 10 2 278 77 77 392 119 154
41 10 2 278 119 77 392 161 154
42 10 2 278 77 154 392 154 196
43 12 2 304 161 0 377 211 76
44 12 2 304 161 76 377 211 152
45 10 2 370 0 0 484 77 42
46 10 2 370 0 42 484 77 84
47 10 2 370 0 84 484 77 126
48 10 2 370 0 126 484 77 168
49 10 2 370 0 168 484 77 210
50 13 2 392 77 0 483 181 41
51 13 2 392 77 41 483 181 82
52 11 2 392 77 82 473 151 187
53 15 3 278 77 196 348 152 219
54 15 3 348 77 196 418 152 219
55 15 3 304 161 152 379 231 175
56 15 3 304 161 175 379 231 198
57 18 3 379 181 0 455 231 73
58 18 3 379 181 73 455 231 146
59 18 3 379 181 146 455 231 219
60 17 3 455 181 0 569 223 77
61 17 3 455 181 77 569 223 154
62 17 3 455 151 154 569 228 196
63 19 3 483 77 0 564 151 105
64 19 3 483 77 105 564 151 210
65 19 3 484 0 0 565 74 105
66 19 3 484 0 105 565 74 210
