Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.044000 Iteraciones 660
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 61 202
2 1 0 0 61 148 60 122 202
3 1 0 0 122 148 60 183 202
4 2 0 60 0 148 129 68 209
5 2 0 60 68 148 129 136 209
6 1 0 0 183 0 60 237 61
7 3 0 60 154 0 183 240 122
8 2 0 60 154 122 129 222 183
9 2 0 60 136 183 128 205 244
10 2 0 129 154 122 198 222 183
11 0 0 149 0 0 298 154 148
12 2 0 198 0 148 266 69 209
13 2 0 129 0 148 198 68 209
14 2 0 129 68 148 197 137 209
15 0 0 298 0 0 452 149 148
16 4 0 298 149 0 393 239 136
17 4 0 393 149 0 488 239 136
18 4 0 452 0 0 547 90 136
19 14 1 197 69 148 243 110 193
20 14 1 197 110 148 243 151 193
21 12 1 243 69 148 320 143 215
22 13 1 266 0 148 315 50 192
23 13 1 266 0 192 315 50 236
24 12 1 315 0 148 392 67 222
25 12 1 392 0 148 469 67 222
26 14 1 320 67 148 365 113 189
27 13 1 320 67 189 369 117 233
28 6 1 320 117 148 361 160 184
29 6 1 320 117 184 361 160 220
30 6 1 361 117 148 404 158 184
31 6 1 361 117 184 404 158 220
32 14 1 369 67 148 410 113 193
33 13 1 369 67 193 419 116 237
34 6 1 404 116 148 447 157 184
35 6 1 404 116 184 447 157 220
36 6 1 419 67 148 460 110 184
37 6 1 419 67 184 462 108 220
38 6 1 447 149 136 490 190 172
39 6 1 447 149 172 490 190 208
40 6 1 447 149 208 490 190 244
41 6 1 460 108 0 503 149 36
42 11 1 469 0 136 554 86 211
43 12 1 490 149 0 564 226 67
44 9 1 554 0 0 652 107 147
45 8 1 490 107 67 606 223 229
46 11 1 554 0 147 639 86 222
47 12 1 606 107 0 683 181 67
48 9 1 606 107 67 704 214 214
49 9 1 652 0 0 750 107 147
50 12 1 704 107 0 771 184 74
51 8 1 704 107 74 820 223 236
52 10 1 750 0 0 950 96 178
53 7 1 820 96 0 956 234 197
54 10 1 950 0 0 1150 96 178
55 10 1 1150 0 0 1350 96 178
56 8 1 956 96 0 1072 212 162
57 10 1 1072 96 0 1272 192 178
