Utilizacion 83.669744 VolCajasEmpacado 85.091459 Duracion[s] 60.064000 Iteraciones 961
0 10 0 0 0 0 67 120 74
1 10 0 67 0 0 134 120 74
2 10 0 134 0 0 201 120 74
3 10 0 201 0 0 268 120 74
4 10 0 268 0 0 335 120 74
5 10 0 335 0 0 402 120 74
6 10 0 402 0 0 469 120 74
7 10 0 469 0 0 536 120 74
8 5 0 0 0 74 49 60 144
9 5 0 0 0 144 49 60 214
10 5 0 0 60 74 49 120 144
11 5 0 0 60 144 49 120 214
12 8 0 0 120 0 55 230 60
13 8 0 55 120 0 110 230 60
14 8 0 110 120 0 165 230 60
15 8 0 165 120 0 220 230 60
16 8 0 220 120 0 275 230 60
17 8 0 275 120 0 330 230 60
18 11 0 0 120 60 78 191 140
19 11 0 78 120 60 156 191 140
20 11 0 156 120 60 234 191 140
21 11 0 234 120 60 312 191 140
22 11 0 0 120 140 78 191 220
23 11 0 78 120 140 156 191 220
24 11 0 156 120 140 234 191 220
25 11 0 234 120 140 312 191 220
26 3 0 0 191 60 100 231 132
27 3 0 0 191 132 100 231 204
28 10 0 49 0 74 123 120 141
29 10 0 123 0 74 197 120 141
30 10 0 197 0 74 271 120 141
31 7 0 49 0 141 102 55 203
32 7 0 49 55 141 102 110 203
33 3 0 100 191 60 200 231 132
34 3 0 100 191 132 200 231 204
35 9 0 102 0 141 182 62 213
36 9 0 182 0 141 262 62 213
37 7 0 102 62 141 164 117 194
38 4 0 164 62 141 212 119 195
39 2 0 200 191 60 275 228 112
40 2 0 275 191 60 350 228 112
41 2 0 200 191 112 275 228 164
42 2 0 275 191 112 350 228 164
43 2 0 200 191 164 275 228 216
44 2 0 275 191 164 350 228 216
45 4 0 212 62 141 266 119 189
46 4 0 271 0 74 319 57 128
47 4 0 319 0 74 367 57 128
48 4 0 271 57 74 319 114 128
49 4 0 319 57 74 367 114 128
50 7 0 271 0 128 326 53 190
51 7 0 326 0 128 381 53 190
52 0 0 271 53 128 374 85 188
53 0 0 271 85 128 374 117 188
54 0 0 266 53 188 369 113 220
55 7 0 374 53 74 427 108 136
56 7 0 427 53 74 480 108 136
57 7 0 374 53 136 427 108 198
58 7 0 427 53 136 480 108 198
59 3 0 330 120 0 430 160 72
60 3 0 430 120 0 530 160 72
61 3 0 330 120 72 430 160 144
62 3 0 430 120 72 530 160 144
63 3 0 330 120 144 430 160 216
64 3 0 430 120 144 530 160 216
65 5 0 350 160 0 399 230 60
66 5 0 350 160 60 399 230 120
67 5 0 350 160 120 399 230 180
68 2 0 350 160 180 425 212 217
69 5 0 381 0 74 441 49 144
70 5 0 441 0 74 501 49 144
71 5 0 501 0 74 561 49 144
72 6 0 381 0 144 491 50 219
73 0 0 425 160 0 528 192 60
74 0 0 425 192 0 528 224 60
75 1 0 425 160 60 508 233 96
76 1 0 425 160 96 508 233 132
77 1 0 425 160 132 508 233 168
78 1 0 425 160 168 508 233 204
79 1 0 491 0 144 574 73 180
80 1 0 491 0 180 564 83 216
81 0 0 480 83 74 583 115 134
82 7 0 528 160 0 583 222 53
83 3 0 530 120 53 570 220 125
84 9 0 508 160 125 570 232 205
