Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.102000 Iteraciones 1647
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 0 154 0 54 215 60
4 1 0 54 154 0 108 215 60
5 1 0 108 154 0 162 215 60
6 1 0 162 154 0 216 215 60
7 3 0 0 154 60 123 240 182
8 2 0 0 138 182 68 207 243
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 68 138 182 136 207 243
12 2 0 136 154 60 204 223 121
13 0 0 149 0 0 303 149 148
14 2 0 149 149 121 218 217 182
15 4 0 218 149 0 313 239 136
16 4 0 313 149 0 408 239 136
17 4 0 408 149 0 503 239 136
18 0 0 303 0 0 457 149 148
19 14 1 136 0 148 181 46 189
20 14 1 136 46 148 181 92 189
21 14 1 136 92 148 181 138 189
22 14 1 136 138 182 177 183 228
23 13 1 136 183 182 185 233 226
24 6 1 177 138 182 220 179 218
25 13 1 185 179 182 235 228 226
26 12 1 181 0 148 248 77 222
27 13 1 181 77 148 231 126 192
28 6 1 220 126 148 261 169 184
29 6 1 261 126 148 302 169 184
30 6 1 302 126 148 343 169 184
31 6 1 343 126 148 384 169 184
32 6 1 384 126 148 425 169 184
33 6 1 425 126 148 466 169 184
34 13 1 220 126 184 270 175 228
35 6 1 231 77 148 274 118 184
36 6 1 231 77 184 274 118 220
37 6 1 248 0 148 291 41 184
38 6 1 291 0 148 334 41 184
39 6 1 334 0 148 377 41 184
40 11 1 274 41 148 360 126 223
41 11 1 360 41 148 446 126 223
42 9 1 457 0 0 564 98 147
43 12 1 457 0 147 531 77 214
44 12 1 503 98 0 580 165 74
45 12 1 580 98 0 657 165 74
46 12 1 503 165 0 580 232 74
47 12 1 580 165 0 657 232 74
48 7 1 503 98 74 700 236 210
49 10 1 564 0 0 764 96 178
50 8 1 700 96 0 816 212 162
51 8 1 816 96 0 932 212 162
52 8 1 932 96 0 1048 212 162
53 10 1 764 0 0 964 96 178
54 10 1 964 0 0 1164 96 178
55 9 1 1048 96 0 1146 203 147
56 9 1 1146 96 0 1244 203 147
57 10 1 1244 0 0 1340 200 178
