Utilizacion 75.007840 VolCajasEmpacado 76.541479 Duracion[s] 60.012000 Iteraciones 1902
0 4 0 0 0 0 81 56 40
1 4 0 0 56 0 81 112 40
2 4 0 0 112 0 81 168 40
3 4 0 0 168 0 81 224 40
4 7 0 0 0 40 95 77 87
5 7 0 0 77 40 95 154 87
6 7 0 0 154 40 95 231 87
7 6 0 0 0 87 45 97 153
8 6 0 0 0 153 45 97 219
9 8 0 0 97 87 75 152 185
10 10 0 0 97 185 20 166 217
11 3 0 0 166 87 39 225 147
12 3 0 0 166 147 39 225 207
13 2 0 20 97 185 54 137 215
14 4 0 39 152 87 120 208 127
15 1 0 39 152 127 158 186 152
16 5 0 39 152 152 146 213 194
17 0 0 39 137 194 127 179 214
18 0 0 39 179 194 127 221 214
19 8 0 45 0 87 100 75 185
20 5 0 95 75 0 202 117 61
21 5 0 202 75 0 309 117 61
22 5 0 95 75 61 202 117 122
23 5 0 202 75 61 309 117 122
24 5 0 95 75 122 202 117 183
25 5 0 202 75 122 309 117 183
26 9 0 100 0 0 184 69 103
27 5 0 100 0 103 207 42 164
28 11 1 45 0 185 85 30 219
29 17 1 45 30 185 105 70 217
30 18 1 54 70 185 80 136 220
31 18 1 80 75 183 146 110 209
32 17 1 105 42 103 145 74 163
33 13 1 105 0 164 203 75 219
34 14 1 146 186 0 241 233 77
35 14 1 146 186 77 241 233 154
36 20 1 146 75 183 234 117 203
37 12 1 158 117 0 242 186 103
38 16 1 158 117 103 236 180 141
39 16 1 158 117 141 236 155 204
40 14 1 146 155 154 241 232 201
41 16 1 207 0 0 285 63 38
42 16 1 285 0 0 363 63 38
43 16 1 363 0 0 441 63 38
44 15 1 207 0 38 288 56 78
45 19 1 242 117 0 327 225 20
46 19 1 327 117 0 412 225 20
47 19 1 412 117 0 497 225 20
48 30 2 203 42 78 322 67 112
49 30 2 203 42 112 322 67 146
50 30 2 203 42 146 322 67 180
51 30 2 203 42 180 322 67 214
52 25 2 207 0 78 288 40 134
53 21 2 207 0 134 314 42 195
54 32 2 203 0 195 291 42 215
55 29 2 234 67 183 300 93 218
56 33 2 234 93 183 303 113 215
57 28 2 314 0 38 348 40 68
58 34 2 314 0 68 346 40 128
59 28 2 314 0 128 344 40 162
60 33 2 322 0 162 354 69 182
61 33 2 322 0 182 354 69 202
62 27 2 241 186 20 319 224 83
63 27 2 241 186 83 319 224 146
64 27 2 241 186 146 319 224 209
65 26 2 242 117 20 301 177 59
66 26 2 301 117 20 360 177 59
67 23 2 242 117 59 317 172 157
68 23 2 317 117 59 392 172 157
69 25 2 241 117 157 322 157 213
70 24 2 309 69 0 404 116 77
71 24 2 309 69 77 404 116 154
72 23 2 322 69 157 397 167 212
73 22 2 354 0 38 457 69 122
74 24 2 319 177 20 414 224 97
75 23 2 319 172 97 394 227 195
76 22 2 354 0 122 457 69 206
77 22 2 404 69 20 488 172 89
78 31 2 404 69 89 489 177 109
79 47 3 319 167 195 388 199 215
80 44 3 319 199 195 438 233 220
81 47 3 394 167 109 463 187 141
82 48 3 394 167 141 454 199 181
83 47 3 394 167 181 463 199 201
84 38 3 397 116 109 492 163 186
85 47 3 404 69 109 473 101 129
86 35 3 404 69 129 501 114 195
87 42 3 397 114 186 427 154 220
88 42 3 427 114 186 457 154 220
89 44 3 397 69 195 516 103 220
90 48 3 438 199 20 478 231 80
91 43 3 438 199 80 504 225 115
92 43 3 438 199 115 504 225 150
93 36 3 457 0 0 541 69 103
94 36 3 457 0 103 541 69 206
95 46 3 463 114 186 505 202 206
96 41 3 505 103 0 568 181 38
97 41 3 505 103 38 568 181 76
98 41 3 505 103 76 568 181 114
99 40 3 505 181 0 565 220 59
100 40 3 505 181 59 565 220 118
101 40 3 505 181 118 565 220 177
102 39 3 505 103 114 586 159 154
103 40 3 505 103 154 565 142 213
104 46 3 505 142 177 547 230 197
105 46 3 505 142 197 547 230 217
106 35 3 541 0 0 586 97 66
107 35 3 541 0 66 586 97 132
108 39 3 541 0 132 581 81 188
