Utilizacion 82.379066 VolCajasEmpacado 84.064162 Duracion[s] 60.032000 Iteraciones 1426
0 6 0 0 0 0 106 73 49
1 6 0 0 73 0 106 146 49
2 6 0 0 146 0 106 219 49
3 9 0 0 0 49 104 58 106
4 9 0 0 58 49 104 116 106
5 9 0 0 116 49 104 174 106
6 9 0 0 0 106 104 58 163
7 9 0 0 58 106 104 116 163
8 9 0 0 116 106 104 174 163
9 9 0 0 0 163 104 58 220
10 9 0 0 58 163 104 116 220
11 9 0 0 116 163 104 174 220
12 2 0 0 174 49 26 232 86
13 2 0 26 174 49 52 232 86
14 2 0 0 174 86 26 232 123
15 2 0 26 174 86 52 232 123
16 2 0 0 174 123 26 232 160
17 2 0 26 174 123 52 232 160
18 2 0 0 174 160 26 232 197
19 2 0 26 174 160 52 232 197
20 2 0 52 174 49 89 232 75
21 2 0 52 174 75 89 232 101
22 2 0 52 174 101 89 232 127
23 5 0 52 174 127 125 223 199
24 8 0 106 0 0 173 98 56
25 8 0 106 0 56 173 98 112
26 8 0 106 0 112 173 98 168
27 3 0 104 0 168 165 95 202
28 4 0 106 98 0 192 134 58
29 4 0 106 134 0 192 170 58
30 6 0 104 98 58 210 171 107
31 6 0 104 98 107 210 171 156
32 6 0 104 98 156 210 171 205
33 4 0 125 171 0 211 229 36
34 4 0 211 171 0 297 229 36
35 4 0 297 171 0 383 229 36
36 4 0 383 171 0 469 229 36
37 4 0 469 171 0 555 229 36
38 3 0 125 171 36 220 205 97
39 3 0 220 171 36 315 205 97
40 3 0 125 171 97 220 205 158
41 3 0 220 171 97 315 205 158
42 3 0 125 171 158 220 205 219
43 3 0 220 171 158 315 205 219
44 5 0 173 0 0 246 49 72
45 5 0 173 49 0 246 98 72
46 5 0 173 0 72 246 49 144
47 5 0 173 49 72 246 98 144
48 5 0 173 0 144 246 49 216
49 5 0 173 49 144 246 98 216
50 6 0 210 98 0 316 171 49
51 6 0 210 98 49 316 171 98
52 8 0 210 98 98 308 165 154
53 0 0 210 98 154 281 167 176
54 0 0 210 98 176 281 167 198
55 0 0 210 98 198 281 167 220
56 11 0 246 0 0 319 76 109
57 11 0 246 0 109 319 76 218
58 4 0 281 76 154 317 162 212
59 10 0 315 171 36 411 229 101
60 0 0 315 162 101 384 233 123
61 10 0 315 162 123 373 227 219
62 7 0 317 76 0 425 154 54
63 7 0 317 76 54 425 154 108
64 7 0 317 76 108 425 154 162
65 7 0 317 76 162 425 154 216
66 11 0 319 0 0 428 76 73
67 11 0 319 0 73 428 76 146
68 11 0 319 0 146 428 76 219
69 5 0 384 154 101 433 227 173
70 0 0 373 154 173 444 223 195
71 11 0 425 76 0 498 152 109
72 11 0 498 76 0 571 152 109
73 11 0 425 76 109 498 152 218
74 11 0 498 76 109 571 152 218
75 7 0 444 152 36 552 230 90
76 7 0 444 152 90 552 230 144
77 7 0 444 152 144 552 230 198
78 10 0 428 0 0 524 65 58
79 10 0 428 0 58 524 65 116
80 10 0 428 0 116 524 65 174
81 10 0 524 0 0 582 65 96
82 10 0 524 0 96 582 65 192
