Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.001000 Iteraciones 2910
0 3 0 0 0 0 109 92 51
1 3 0 0 0 51 109 92 102
2 3 0 0 0 102 109 92 153
3 3 0 0 0 153 109 92 204
4 0 0 0 92 0 36 136 60
5 0 0 0 136 0 36 180 60
6 0 0 0 180 0 36 224 60
7 2 0 0 92 60 65 141 108
8 2 0 0 92 108 65 141 156
9 1 0 0 92 156 76 132 198
10 1 0 0 141 60 42 217 100
11 4 0 42 141 0 135 183 31
12 7 1 0 141 100 42 217 140
13 7 1 0 141 140 42 217 180
14 7 1 0 141 180 42 217 220
15 6 1 42 183 0 78 227 60
16 5 1 42 141 31 135 183 62
17 5 1 42 141 62 135 183 93
18 5 1 42 141 93 135 183 124
19 9 1 42 141 124 151 192 216
20 8 1 76 92 0 124 141 65
21 9 1 109 0 0 218 92 51
22 9 1 109 0 51 218 92 102
23 9 1 109 0 102 218 92 153
24 11 2 42 192 60 84 232 136
25 11 2 42 192 136 84 232 212
26 12 2 76 92 65 112 136 125
27 12 2 76 92 125 112 136 185
28 13 2 84 192 0 177 223 42
29 11 2 84 192 42 126 232 118
30 10 2 109 0 153 218 92 204
31 12 2 84 192 118 128 228 178
32 13 2 124 92 0 217 134 31
33 13 2 124 92 31 217 134 62
34 10 2 151 134 0 260 185 92
35 10 2 151 134 92 260 185 184
36 10 2 218 0 0 310 109 51
37 16 3 84 192 178 160 232 220
38 16 3 124 92 62 200 134 102
39 14 3 112 92 102 205 134 133
40 15 3 112 92 133 156 128 193
41 17 3 177 185 0 226 233 65
42 17 3 177 185 65 226 233 130
43 18 3 218 0 51 310 109 102
44 18 3 218 0 102 310 109 153
45 18 3 218 0 153 310 109 204
46 20 4 151 128 184 211 172 220
47 22 4 160 185 130 225 233 179
48 19 4 211 109 184 253 202 215
49 19 4 226 202 0 319 233 42
50 19 4 226 202 42 319 233 84
51 22 4 253 185 84 318 233 133
52 22 4 253 185 133 318 233 182
53 20 4 253 185 182 313 229 218
54 22 4 260 109 0 309 174 48
55 22 4 260 109 48 309 174 96
56 22 4 260 109 96 309 174 144
57 22 4 260 109 144 309 174 192
58 21 4 309 109 0 351 185 40
59 21 4 351 109 0 393 185 40
60 20 4 309 109 40 345 153 100
61 23 4 310 0 0 361 109 92
62 23 4 310 0 92 361 109 184
63 24 5 309 153 40 402 184 82
64 24 5 309 153 82 402 184 124
65 24 5 309 153 124 402 184 166
66 24 5 309 153 166 402 184 208
67 27 5 310 0 184 370 44 220
68 27 5 310 44 184 370 88 220
69 28 5 309 109 100 349 151 176
70 28 5 309 109 176 385 151 216
71 26 5 319 185 0 384 233 49
72 24 5 319 184 49 412 215 91
73 24 5 319 184 91 412 215 133
74 28 5 318 184 133 358 226 209
75 25 5 370 0 0 462 109 51
76 25 5 370 0 51 462 109 102
77 25 5 370 0 102 462 109 153
78 25 5 370 0 153 462 109 204
79 31 6 358 184 133 423 233 181
80 30 6 358 184 181 418 228 217
81 29 6 393 109 0 486 151 31
82 29 6 486 109 0 579 151 31
83 32 6 402 109 31 511 160 123
84 32 6 402 109 123 511 160 215
85 32 6 423 160 0 532 211 92
86 31 6 423 160 92 472 225 140
87 32 6 462 0 0 554 109 51
88 36 7 423 160 140 467 196 200
89 36 7 423 196 140 467 232 200
90 35 7 462 0 51 502 42 127
91 35 7 462 42 51 502 84 127
92 33 7 462 0 127 513 109 219
93 37 7 472 160 92 565 191 134
94 34 7 472 160 134 537 208 183
95 36 7 467 160 183 511 220 219
96 34 7 511 109 31 576 158 79
97 34 7 511 109 79 576 158 127
98 35 7 511 109 127 553 149 203
99 37 7 513 0 51 544 93 93
100 33 7 513 0 93 564 109 185
