Utilizacion 84.221569 VolCajasEmpacado 85.572112 Duracion[s] 60.094000 Iteraciones 849
0 8 0 0 0 0 105 68 42
1 8 0 105 0 0 210 68 42
2 8 0 0 0 42 105 68 84
3 8 0 105 0 42 210 68 84
4 8 0 0 0 84 105 68 126
5 8 0 105 0 84 210 68 126
6 8 0 0 0 126 105 68 168
7 8 0 105 0 126 210 68 168
8 8 0 0 0 168 105 68 210
9 8 0 105 0 168 210 68 210
10 7 0 0 68 0 50 108 41
11 7 0 0 108 0 50 148 41
12 7 0 0 148 0 50 188 41
13 7 0 0 188 0 50 228 41
14 10 0 0 68 41 73 120 106
15 10 0 0 120 41 73 172 106
16 10 0 0 172 41 73 224 106
17 10 0 0 68 106 73 120 171
18 10 0 0 120 106 73 172 171
19 10 0 0 172 106 73 224 171
20 0 0 0 68 171 75 105 195
21 0 0 0 105 171 75 142 195
22 0 0 0 142 171 75 179 195
23 0 0 0 179 171 75 216 195
24 0 0 0 68 195 75 105 219
25 0 0 0 105 195 75 142 219
26 0 0 0 142 195 75 179 219
27 0 0 0 179 195 75 216 219
28 3 0 75 68 0 165 142 35
29 3 0 75 68 35 165 142 70
30 3 0 75 68 70 165 142 105
31 3 0 75 68 105 165 142 140
32 3 0 75 68 140 165 142 175
33 3 0 75 68 175 165 142 210
34 9 0 75 142 0 155 194 59
35 9 0 155 142 0 235 194 59
36 9 0 235 142 0 315 194 59
37 9 0 315 142 0 395 194 59
38 9 0 395 142 0 475 194 59
39 9 0 475 142 0 555 194 59
40 4 0 75 142 59 158 190 97
41 4 0 75 142 97 158 190 135
42 4 0 75 142 135 158 190 173
43 4 0 75 142 173 158 190 211
44 6 0 75 194 0 125 233 68
45 5 0 75 190 68 170 228 121
46 8 0 75 190 121 180 232 189
47 0 0 75 190 189 150 227 213
48 7 0 158 142 59 199 182 109
49 0 0 158 142 109 233 166 146
50 0 0 158 166 109 233 190 146
51 0 0 158 142 146 233 166 183
52 0 0 158 166 146 233 190 183
53 0 0 158 142 183 233 166 220
54 0 0 158 166 183 233 190 220
55 10 0 165 68 0 230 141 52
56 10 0 230 68 0 295 141 52
57 10 0 295 68 0 360 141 52
58 10 0 360 68 0 425 141 52
59 10 0 425 68 0 490 141 52
60 3 0 165 68 52 255 142 87
61 0 0 165 68 87 240 92 124
62 0 0 165 92 87 240 116 124
63 0 0 165 116 87 240 140 124
64 3 0 165 68 124 255 142 159
65 3 0 165 68 159 255 142 194
66 2 0 165 68 194 244 141 220
67 6 0 180 194 0 248 233 50
68 6 0 180 194 50 248 233 100
69 6 0 180 194 100 248 233 150
70 6 0 180 194 150 248 233 200
71 1 0 210 0 0 288 64 25
72 1 0 210 0 25 288 64 50
73 1 0 210 0 50 288 64 75
74 1 0 210 0 75 288 64 100
75 1 0 210 0 100 288 64 125
76 1 0 210 0 125 288 64 150
77 1 0 210 0 150 288 64 175
78 1 0 210 0 175 288 64 200
79 9 0 233 142 59 313 194 118
80 7 0 233 142 118 283 183 158
81 7 0 283 142 118 333 183 158
82 7 0 233 142 158 283 183 198
83 7 0 283 142 158 333 183 198
84 4 0 248 194 0 331 232 48
85 4 0 331 194 0 414 232 48
86 4 0 414 194 0 497 232 48
87 4 0 497 194 0 580 232 48
88 4 0 248 194 48 331 232 96
89 4 0 331 194 48 414 232 96
90 4 0 414 194 48 497 232 96
91 4 0 497 194 48 580 232 96
92 4 0 248 194 96 331 232 144
93 4 0 331 194 96 414 232 144
94 4 0 414 194 96 497 232 144
95 4 0 497 194 96 580 232 144
96 6 0 248 183 144 316 222 194
97 0 0 248 183 194 323 220 218
98 2 0 255 64 52 334 137 78
99 2 0 334 64 52 413 137 78
100 2 0 413 64 52 492 137 78
101 2 0 255 64 78 334 137 104
102 2 0 334 64 78 413 137 104
103 2 0 413 64 78 492 137 104
104 2 0 255 64 104 334 137 130
105 2 0 334 64 104 413 137 130
106 2 0 413 64 104 492 137 130
107 2 0 255 64 130 334 137 156
108 2 0 334 64 130 413 137 156
109 2 0 413 64 130 492 137 156
110 1 0 255 64 156 319 142 181
111 1 0 319 64 156 383 142 181
112 1 0 255 64 181 319 142 206
113 1 0 319 64 181 383 142 206
114 11 0 288 0 0 375 60 60
115 11 0 375 0 0 462 60 60
116 11 0 288 0 60 375 60 120
117 11 0 375 0 60 462 60 120
118 11 0 288 0 120 375 60 180
119 11 0 375 0 120 462 60 180
120 7 0 288 0 180 329 50 220
121 5 0 329 0 180 424 53 218
122 6 0 323 183 144 373 222 212
123 6 0 333 142 59 401 181 109
124 6 0 401 142 59 469 181 109
125 6 0 469 142 59 537 181 109
126 6 0 333 142 109 401 181 159
127 6 0 401 142 109 469 181 159
128 6 0 469 142 109 537 181 159
129 6 0 424 0 180 474 68 219
130 5 0 333 142 159 428 180 212
131 5 0 428 142 159 523 180 212
132 2 0 383 68 156 462 141 182
133 9 0 373 181 144 453 233 203
134 3 0 383 68 182 473 142 217
135 8 0 453 181 144 558 223 212
136 5 0 474 0 0 569 53 38
137 5 0 474 0 38 569 53 76
138 5 0 474 0 76 569 53 114
139 5 0 474 0 114 569 53 152
140 5 0 474 0 152 569 53 190
141 11 0 492 53 0 579 113 60
142 11 0 492 53 60 579 113 120
143 11 0 492 53 120 579 113 180
144 3 0 473 68 180 563 142 215
