Utilizacion 66.670406 VolCajasEmpacado 30.238417 Duracion[s] 30.281000 Iteraciones 56
0 3 0 0 0 0 100 118 108
1 3 0 0 118 0 100 236 108
2 12 0 0 0 108 50 46 126
3 12 0 50 0 108 100 46 126
4 12 0 0 46 108 50 92 126
5 12 0 50 46 108 100 92 126
6 12 0 0 92 108 50 138 126
7 12 0 50 92 108 100 138 126
8 12 0 0 138 108 50 184 126
9 12 0 50 138 108 100 184 126
10 12 0 0 184 108 50 230 126
11 12 0 50 184 108 100 230 126
12 21 0 0 236 0 22 238 50
13 21 0 0 238 0 22 240 50
14 1 0 0 0 126 70 71 238
15 1 0 0 71 126 70 142 238
16 1 0 0 142 126 70 213 238
17 2 0 0 0 238 63 63 239
18 21 0 0 230 108 50 232 130
19 21 0 0 232 108 50 234 130
20 21 0 0 234 108 50 236 130
21 18 0 0 0 239 13 25 240
22 18 0 0 0 240 13 25 241
23 18 0 0 0 241 13 25 242
24 18 0 0 0 242 13 25 243
25 18 0 0 0 243 13 25 244
26 18 0 0 0 244 13 25 245
27 20 0 0 213 126 40 229 128
28 20 0 0 213 128 40 229 130
29 20 0 0 213 130 40 229 132
30 20 0 0 213 132 40 229 134
31 18 0 0 25 239 13 50 240
32 18 0 0 50 239 13 75 240
33 18 0 0 25 240 13 50 241
34 18 0 0 50 240 13 75 241
35 18 0 0 25 241 13 50 242
36 18 0 0 50 241 13 75 242
37 18 0 0 25 242 13 50 243
38 18 0 0 50 242 13 75 243
39 18 0 0 25 243 13 50 244
40 18 0 0 50 243 13 75 244
41 18 0 0 25 244 13 50 245
42 18 0 0 50 244 13 75 245
43 18 0 0 213 134 13 238 135
44 18 0 0 213 135 13 238 136
45 18 0 0 213 136 13 238 137
46 18 0 0 213 137 13 238 138
47 18 0 0 213 138 13 238 139
48 18 0 0 213 139 13 238 140
49 18 0 0 213 140 13 238 141
50 18 0 0 213 141 13 238 142
51 18 0 0 213 142 13 238 143
52 18 0 0 213 143 13 238 144
53 18 0 0 213 144 13 238 145
54 18 0 0 213 145 13 238 146
55 21 0 0 213 146 22 215 196
56 21 0 0 215 146 22 217 196
57 21 0 0 217 146 22 219 196
58 21 0 0 219 146 22 221 196
59 21 0 0 221 146 22 223 196
60 21 0 0 223 146 22 225 196
61 21 0 0 225 146 22 227 196
62 21 0 0 227 146 22 229 196
63 21 0 0 229 146 22 231 196
64 21 0 0 231 146 22 233 196
65 21 0 0 233 146 22 235 196
66 21 0 0 235 146 22 237 196
67 21 0 0 237 146 22 239 196
68 20 0 13 0 239 29 40 241
69 20 0 13 40 239 29 80 241
70 20 0 13 0 241 29 40 243
71 20 0 13 40 241 29 80 243
72 20 0 13 0 243 29 40 245
73 20 0 13 40 243 29 80 245
74 20 0 29 0 239 45 40 241
75 20 0 29 40 239 45 80 241
76 20 0 29 0 241 45 40 243
77 20 0 29 40 241 45 80 243
78 20 0 29 0 243 45 40 245
79 20 0 29 40 243 45 80 245
80 21 0 22 236 0 72 238 22
81 21 0 22 238 0 72 240 22
82 20 0 40 213 126 80 229 128
83 20 0 40 213 128 80 229 130
84 20 0 40 213 130 80 229 132
85 20 0 40 213 132 80 229 134
86 20 0 45 0 239 61 40 241
87 20 0 45 0 241 61 40 243
88 20 0 45 0 243 61 40 245
89 20 0 45 40 239 61 80 241
90 20 0 45 40 241 61 80 243
91 20 0 45 40 243 61 80 245
92 27 0 70 0 126 111 36 169
93 27 0 70 36 126 111 72 169
94 27 0 70 72 126 111 108 169
95 27 0 70 108 126 111 144 169
96 27 0 70 144 126 111 180 169
97 20 0 70 180 126 110 196 128
98 20 0 70 180 128 110 196 130
99 20 0 70 180 130 110 196 132
100 1 0 70 0 169 140 112 240
101 20 0 61 0 240 101 16 242
102 8 0 70 112 169 125 132 224
103 8 0 70 180 132 125 200 187
104 8 0 70 180 187 125 200 242
105 16 0 72 236 0 74 238 39
106 5 0 100 200 0 204 213 130
107 5 0 100 213 0 204 226 130
108 5 0 100 226 0 204 239 130
109 5 0 70 200 130 200 213 234
110 5 0 80 213 130 210 226 234
111 5 0 80 226 130 210 239 234
112 8 0 22 213 134 77 233 189
113 27 0 111 132 0 152 175 36
114 28 0 111 132 36 160 176 86
115 13 0 111 132 86 157 177 127
116 0 0 125 112 127 180 167 176
117 10 0 125 112 176 186 166 236
118 5 0 125 177 0 229 190 130
119 6 0 140 0 0 277 112 140
120 7 0 140 0 140 280 112 211
121 9 0 140 0 211 205 54 221
122 9 0 205 0 211 270 54 221
123 9 0 140 54 211 205 108 221
124 9 0 205 54 211 270 108 221
125 5 0 140 0 221 270 104 234
126 9 0 140 0 234 205 54 244
127 9 0 140 54 234 205 108 244
128 9 0 186 112 0 251 166 10
129 9 0 186 112 10 251 166 20
130 9 0 186 112 20 251 166 30
131 9 0 186 112 30 251 166 40
132 10 0 186 112 40 240 173 100
133 4 0 186 112 100 266 172 171
134 5 0 125 172 130 255 185 234
135 5 0 204 190 0 334 203 104
136 5 0 204 190 104 334 203 208
137 5 0 210 203 0 314 216 130
138 1 0 266 112 0 378 183 70
139 1 0 266 112 70 336 183 182
140 11 0 255 112 182 305 162 203
141 14 0 280 0 0 420 112 43
142 14 0 280 0 43 420 112 86
143 14 0 280 0 86 420 112 129
144 1 0 280 0 129 351 112 199
145 0 0 305 112 182 360 167 231
146 11 0 255 167 208 305 217 229
147 0 0 334 183 0 383 238 55
148 0 0 383 183 0 432 238 55
149 0 0 432 183 0 481 238 55
150 0 0 481 183 0 530 238 55
151 0 0 530 183 0 579 238 55
152 0 0 579 183 0 628 238 55
153 0 0 628 183 0 677 238 55
154 0 0 677 183 0 726 238 55
155 1 0 351 0 129 422 70 241
156 1 0 360 70 129 430 141 241
157 0 0 422 0 0 477 55 49
158 7 0 430 55 0 570 167 71
159 7 0 430 55 71 570 167 142
160 7 0 430 55 142 570 167 213
161 22 0 570 0 0 706 138 197
162 22 0 706 0 0 842 138 197
163 26 0 842 0 0 968 113 144
164 26 0 968 0 0 1094 113 144
165 26 0 1094 0 0 1220 113 144
166 26 0 1220 0 0 1346 113 144
167 23 0 842 113 0 996 233 155
168 7 0 842 0 144 982 112 215
169 7 0 982 0 144 1122 112 215
170 7 0 1122 0 144 1262 112 215
171 7 0 842 112 155 982 224 226
172 24 0 996 113 0 1162 229 160
173 7 0 982 112 160 1122 224 231
174 15 0 1162 113 0 1302 226 143
175 7 0 1162 113 143 1302 225 214
