Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.007000 Iteraciones 4665
0 1 0 0 0 0 72 34 53
1 2 0 0 0 53 80 48 92
2 0 0 0 48 0 35 122 44
3 4 1 0 0 92 53 72 126
4 3 1 0 122 0 71 225 28
5 7 2 0 0 126 89 42 196
6 8 2 0 42 126 72 85 192
7 5 2 0 122 28 92 156 90
8 6 2 0 85 90 42 199 137
9 9 3 0 199 28 72 233 81
10 10 3 0 85 137 63 134 207
11 13 4 0 134 137 39 214 185
12 13 4 42 134 90 122 173 138
13 15 4 39 134 138 105 177 210
14 14 4 72 48 0 161 118 42
15 11 4 72 48 42 178 110 67
16 12 4 72 48 67 175 119 95
17 16 5 0 177 185 74 221 220
18 16 5 63 85 95 137 129 130
19 18 6 63 85 130 152 127 200
20 17 6 72 42 95 186 84 142
21 18 6 72 42 142 161 84 212
22 22 7 74 177 0 158 226 54
23 23 7 74 177 54 137 226 124
24 21 7 74 177 124 140 220 196
25 20 7 89 0 0 178 42 70
26 19 7 158 119 0 264 181 25
27 19 7 158 119 25 264 181 50
28 25 8 89 0 70 163 35 114
29 24 8 158 119 50 220 225 75
30 27 9 89 0 114 181 34 176
31 26 9 122 129 75 194 163 128
32 27 9 122 129 128 214 163 190
33 29 10 89 0 176 163 35 220
34 28 10 140 163 75 212 216 109
35 28 10 140 163 109 212 197 162
36 32 11 140 163 162 254 210 204
37 31 11 161 35 142 203 124 212
38 30 11 203 0 0 323 55 46
39 32 11 203 0 46 317 47 88
40 34 12 181 0 88 273 34 150
41 34 12 181 0 150 273 34 212
42 33 12 203 55 0 275 108 34
43 35 12 203 55 34 287 109 83
44 36 12 203 47 83 306 118 111
45 37 13 203 34 111 306 105 139
46 38 13 203 34 139 252 97 209
47 41 14 220 118 50 292 161 116
48 39 14 252 34 139 323 137 167
49 40 14 214 97 167 328 139 214
50 44 15 252 34 167 322 97 216
51 44 15 254 181 0 317 230 70
52 42 15 254 161 70 360 223 95
53 44 15 254 161 95 324 210 158
54 43 15 254 139 158 357 210 186
55 46 16 323 0 0 377 84 49
56 46 16 323 0 49 377 84 98
57 45 16 328 84 0 448 130 55
58 49 17 254 139 186 316 231 220
59 48 17 323 0 98 389 72 141
60 47 17 323 0 141 358 74 185
61 50 18 328 84 55 408 132 94
62 50 18 328 84 94 408 132 133
63 51 18 328 74 133 417 116 203
64 52 18 358 0 141 407 63 211
65 54 19 360 132 0 480 187 46
66 55 19 360 132 46 423 181 116
67 53 19 357 132 116 463 194 141
68 56 20 357 116 141 399 230 188
69 58 21 399 116 141 465 188 184
70 57 21 399 194 0 471 228 53
71 59 22 399 194 53 479 233 101
72 60 22 407 0 0 450 72 66
73 61 22 450 0 0 570 46 55
74 64 23 399 194 101 491 228 163
75 63 23 399 116 184 471 169 218
76 62 23 407 0 66 491 49 120
77 65 23 407 0 120 527 55 166
78 67 24 407 0 166 521 47 208
79 66 24 450 55 0 520 104 63
80 70 25 399 188 163 473 223 207
81 69 25 417 72 63 509 106 125
82 71 25 417 55 125 497 94 173
83 73 25 417 47 173 537 102 219
84 74 25 537 0 55 586 84 109
85 72 25 537 0 109 579 89 179
86 68 25 480 106 0 583 177 28
87 76 26 480 106 28 572 168 62
88 75 26 471 106 62 577 168 87
89 75 26 471 106 87 577 168 112
90 77 27 471 106 112 585 148 159
91 78 28 471 102 159 574 173 187
92 79 28 491 177 0 580 219 70
93 80 29 491 173 70 561 222 133
94 82 30 471 102 187 574 173 215
