Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.006000 Iteraciones 4129
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 50 76 114
2 4 1 0 0 114 74 76 164
3 4 1 0 0 164 74 76 214
4 5 1 0 86 0 37 161 57
5 3 1 0 76 57 40 162 86
6 2 1 40 76 0 142 159 29
7 6 2 0 76 86 55 142 134
8 7 2 0 76 134 74 126 210
9 8 3 0 126 134 86 155 174
10 10 3 0 162 0 66 217 48
11 11 3 0 162 48 76 212 122
12 9 3 142 0 0 244 83 29
13 14 4 0 155 122 74 231 172
14 13 4 0 155 172 55 221 220
15 12 4 142 83 0 244 166 29
16 15 5 0 126 174 86 155 214
17 15 5 76 166 0 162 195 40
18 16 5 86 0 29 169 102 58
19 17 6 74 0 58 157 102 87
20 18 6 74 0 87 111 75 144
21 18 6 74 0 144 111 75 201
22 20 7 74 75 87 129 123 153
23 20 7 74 75 153 129 123 219
24 20 7 111 0 87 177 48 142
25 19 7 111 0 142 197 40 171
26 21 8 86 123 40 169 225 69
27 21 8 86 123 69 169 225 98
28 22 9 76 155 98 151 212 135
29 23 9 74 155 135 129 221 183
30 23 9 111 0 171 177 55 219
31 24 10 55 155 183 141 195 212
32 24 10 86 123 98 172 152 138
33 24 10 86 123 138 172 152 178
34 25 10 169 55 29 243 105 105
35 26 11 86 123 178 172 152 218
36 26 11 129 55 105 215 95 134
37 27 11 129 55 134 204 92 191
38 28 12 129 55 191 215 95 220
39 30 13 169 166 0 235 214 55
40 29 13 169 152 55 206 227 112
41 31 13 244 0 0 346 83 29
42 31 13 244 83 0 346 166 29
43 34 14 151 152 112 199 218 167
44 33 14 141 152 167 198 227 204
45 32 14 346 0 0 448 83 29
46 36 15 172 105 29 247 142 86
47 35 15 243 0 29 345 83 58
48 37 16 172 105 86 258 134 126
49 38 16 172 95 126 220 150 192
50 38 16 220 95 126 268 150 192
51 38 16 206 150 55 254 205 121
52 39 16 199 150 121 249 226 195
53 39 16 243 0 58 293 76 132
54 41 17 215 0 132 291 50 206
55 40 17 215 50 132 290 87 189
56 42 18 293 0 58 395 83 87
57 42 18 293 0 87 395 83 116
58 43 18 254 166 0 309 232 48
59 44 18 254 150 48 329 207 85
60 44 18 293 0 116 368 57 153
61 45 19 215 50 189 301 90 218
62 48 19 254 150 85 304 224 161
63 46 19 249 150 161 351 233 190
64 46 19 249 150 190 351 233 219
65 48 19 268 90 29 344 140 103
66 47 19 268 90 103 343 147 140
67 50 20 291 0 153 346 48 219
68 49 20 346 0 153 375 86 193
69 51 20 268 90 140 344 140 214
70 50 20 346 86 0 412 141 48
71 51 20 344 86 48 420 136 122
72 51 20 344 86 122 420 136 196
73 52 21 351 141 0 388 216 57
74 53 22 351 136 57 388 211 114
75 53 22 351 136 114 388 211 171
76 54 23 388 141 0 462 217 50
77 55 24 351 136 171 408 211 208
78 55 24 375 0 116 412 75 173
79 56 25 408 136 50 510 219 79
80 57 25 408 136 79 474 184 134
81 58 26 375 0 173 404 86 213
82 60 26 408 136 134 456 191 200
83 58 26 408 191 79 494 231 108
84 59 26 408 191 108 483 228 165
85 60 26 412 0 29 460 66 84
86 62 27 412 0 84 469 75 121
87 62 27 412 0 121 469 75 158
88 61 27 412 0 158 514 83 187
89 64 28 404 0 187 506 83 216
90 63 28 408 191 165 494 220 205
91 67 28 420 83 0 494 133 76
92 67 28 420 83 76 494 133 152
93 66 28 420 83 152 486 131 207
94 65 28 494 83 0 569 120 57
95 68 29 494 83 57 580 123 86
96 69 30 494 83 86 542 138 152
97 69 30 494 83 152 542 138 218
98 69 30 474 138 79 529 186 145
99 70 30 456 138 145 532 188 219
100 71 30 532 138 0 561 224 40
101 74 31 514 0 0 564 76 74
102 74 31 514 0 74 564 76 148
103 74 31 532 138 40 582 214 114
104 72 31 494 188 114 580 228 143
105 72 31 494 188 143 580 228 172
