Utilizacion 89.073946 VolCajasEmpacado 90.268488 Duracion[s] 60.008000 Iteraciones 2414
0 0 0 0 0 0 66 37 27
1 0 0 0 37 0 66 74 27
2 0 0 0 0 27 66 37 54
3 0 0 0 37 27 66 74 54
4 0 0 0 0 54 66 37 81
5 0 0 0 37 54 66 74 81
6 0 0 0 0 81 66 37 108
7 0 0 0 37 81 66 74 108
8 0 0 0 0 108 66 37 135
9 0 0 0 37 108 66 74 135
10 0 0 0 0 135 66 37 162
11 0 0 0 37 135 66 74 162
12 0 0 0 0 162 66 37 189
13 0 0 0 37 162 66 74 189
14 0 0 0 0 189 66 37 216
15 0 0 0 37 189 66 74 216
16 0 0 0 74 0 37 140 27
17 0 0 0 74 27 37 140 54
18 0 0 0 74 54 37 140 81
19 0 0 0 74 81 37 140 108
20 0 0 0 74 108 37 140 135
21 2 0 0 74 135 71 154 217
22 1 0 0 154 0 76 231 31
23 1 0 0 154 31 76 231 62
24 1 0 0 154 62 76 231 93
25 1 0 0 154 93 76 231 124
26 1 0 0 154 124 76 231 155
27 1 0 0 154 155 76 231 186
28 1 0 0 154 186 76 231 217
29 2 0 66 0 0 148 71 80
30 2 0 148 0 0 230 71 80
31 2 0 230 0 0 312 71 80
32 2 0 312 0 0 394 71 80
33 2 0 394 0 0 476 71 80
34 2 0 476 0 0 558 71 80
35 2 0 66 0 80 148 71 160
36 2 0 148 0 80 230 71 160
37 2 0 230 0 80 312 71 160
38 2 0 312 0 80 394 71 160
39 2 0 394 0 80 476 71 160
40 2 0 476 0 80 558 71 160
41 1 0 71 0 160 148 76 191
42 1 0 148 0 160 225 76 191
43 1 0 225 0 160 302 76 191
44 1 0 302 0 160 379 76 191
45 1 0 379 0 160 456 76 191
46 1 0 456 0 160 533 76 191
47 1 0 71 76 0 148 152 31
48 1 0 71 76 31 148 152 62
49 1 0 71 76 62 148 152 93
50 1 0 71 76 93 148 152 124
51 1 0 71 76 124 148 152 155
52 1 0 71 76 155 148 152 186
53 1 0 71 76 186 148 152 217
54 1 0 76 152 0 152 229 31
55 1 0 76 152 31 152 229 62
56 1 0 76 152 62 153 228 93
57 1 0 76 152 93 153 228 124
58 1 0 76 152 124 153 228 155
59 1 0 76 152 155 153 228 186
60 3 1 66 0 191 132 37 218
61 3 1 66 37 191 132 74 218
62 4 1 76 152 186 152 229 217
63 3 1 132 0 191 169 66 218
64 3 1 169 0 191 206 66 218
65 3 1 206 0 191 243 66 218
66 3 1 243 0 191 280 66 218
67 3 1 280 0 191 317 66 218
68 3 1 317 0 191 354 66 218
69 3 1 354 0 191 391 66 218
70 3 1 391 0 191 428 66 218
71 3 1 428 0 191 465 66 218
72 3 1 465 0 191 502 66 218
73 3 1 502 0 191 539 66 218
74 3 1 148 76 0 214 113 27
75 3 1 148 113 0 214 150 27
76 3 1 539 0 160 576 66 187
77 3 1 539 0 187 576 66 214
78 3 1 148 76 27 185 142 54
79 3 1 185 76 27 222 142 54
80 4 1 148 76 54 225 152 85
81 4 1 148 76 85 225 152 116
82 4 1 148 76 116 225 152 147
83 4 1 148 76 147 225 152 178
84 4 1 148 76 178 225 152 209
85 5 1 153 152 0 235 232 71
86 5 1 235 152 0 317 232 71
87 5 1 317 152 0 399 232 71
88 5 1 399 152 0 481 232 71
89 5 1 481 152 0 563 232 71
90 5 1 153 152 71 235 232 142
91 5 1 235 152 71 317 232 142
92 5 1 317 152 71 399 232 142
93 5 1 399 152 71 481 232 142
94 5 1 481 152 71 563 232 142
95 5 1 153 152 142 235 232 213
96 5 1 235 152 142 317 232 213
97 5 1 317 152 142 399 232 213
98 5 1 399 152 142 481 232 213
99 5 1 481 152 142 563 232 213
100 5 1 225 76 0 305 147 82
101 5 1 225 76 82 305 147 164
102 3 1 225 76 164 252 142 201
103 4 1 252 76 164 329 152 195
104 4 1 329 76 0 406 152 31
105 4 1 406 76 0 483 152 31
106 4 1 483 76 0 560 152 31
107 4 1 329 76 31 406 152 62
108 4 1 406 76 31 483 152 62
109 4 1 483 76 31 560 152 62
110 4 1 329 76 62 406 152 93
111 4 1 406 76 62 483 152 93
112 4 1 483 76 62 560 152 93
113 4 1 329 76 93 406 152 124
114 4 1 406 76 93 483 152 124
115 4 1 483 76 93 560 152 124
116 4 1 329 76 124 406 152 155
117 4 1 406 76 124 483 152 155
118 4 1 483 76 124 560 152 155
119 4 1 329 76 155 406 152 186
120 4 1 406 76 155 483 152 186
121 4 1 483 76 155 560 152 186
122 4 1 329 76 186 406 152 217
123 4 1 406 76 186 483 152 217
124 4 1 483 76 186 560 152 217
125 3 1 560 66 0 587 132 37
126 3 1 560 66 37 587 132 74
127 3 1 560 66 74 587 132 111
128 3 1 560 66 111 587 132 148
129 3 1 560 66 148 587 132 185
