Utilizacion 71.317139 VolCajasEmpacado 71.931649 Duracion[s] 60.001000 Iteraciones 2569
0 0 0 0 0 0 102 83 29
1 0 0 0 0 29 102 83 58
2 4 0 0 0 58 74 58 110
3 4 0 0 0 110 74 58 162
4 1 0 0 83 0 97 131 30
5 2 0 0 131 0 36 220 65
6 3 0 0 0 162 66 48 217
7 5 0 0 83 30 86 123 59
8 12 1 0 58 59 89 123 95
9 9 1 0 123 65 50 199 139
10 9 1 0 123 139 50 199 213
11 6 1 0 58 95 75 115 132
12 11 1 0 58 132 57 123 177
13 6 1 0 48 177 57 123 214
14 12 1 57 58 132 93 147 197
15 13 1 36 199 0 148 229 59
16 15 1 36 199 59 122 228 99
17 14 1 0 199 99 97 229 147
18 12 1 50 147 0 139 183 65
19 8 1 50 147 65 108 199 139
20 10 1 50 147 139 105 195 205
21 9 1 97 83 0 173 133 74
22 7 1 102 0 0 170 79 75
23 7 1 102 0 75 170 79 150
24 18 2 74 0 150 148 58 202
25 21 2 0 199 147 112 229 206
26 16 2 93 58 150 182 94 215
27 19 2 93 94 74 167 144 150
28 20 2 93 94 150 158 139 207
29 19 2 139 144 0 215 194 74
30 19 2 215 144 0 291 194 74
31 19 2 291 144 0 367 194 74
32 22 2 122 144 74 224 227 103
33 17 2 112 144 103 179 212 202
34 26 3 170 0 0 218 55 66
35 25 3 170 0 66 235 57 111
36 25 3 170 0 111 235 57 156
37 24 3 148 0 156 223 37 213
38 24 3 182 37 156 257 74 213
39 23 3 173 94 0 262 130 65
40 27 3 173 94 65 247 144 141
41 29 3 179 94 141 259 160 219
42 28 3 179 160 103 231 218 177
43 30 3 231 160 74 310 228 149
44 29 3 257 0 0 323 80 78
45 29 3 257 0 78 323 80 156
46 29 3 323 0 0 389 80 78
47 31 4 179 160 177 254 217 214
48 39 4 254 160 149 340 189 189
49 42 4 254 160 189 351 208 219
50 37 4 257 0 156 330 70 187
51 37 4 257 0 187 330 70 218
52 34 4 262 80 0 336 130 76
53 34 4 336 80 0 410 130 76
54 41 4 259 130 74 371 160 133
55 36 4 330 0 78 388 74 130
56 36 4 330 0 130 388 74 182
57 37 4 330 0 182 403 70 213
58 32 4 259 80 76 349 124 159
59 38 4 259 124 133 348 160 198
60 33 4 259 70 159 325 118 214
61 35 4 367 160 0 445 226 80
62 40 4 410 0 0 512 83 29
63 47 5 349 80 76 425 130 150
64 46 5 349 74 150 406 119 215
65 45 5 351 160 80 426 217 117
66 49 5 351 160 117 426 228 196
67 44 5 371 130 0 483 160 59
68 43 5 371 130 59 468 160 107
69 47 5 403 0 29 479 74 79
70 48 5 403 0 79 461 74 131
71 52 6 403 0 131 477 50 207
72 56 6 371 130 107 457 159 147
73 50 6 348 130 147 445 160 195
74 50 6 406 50 131 503 80 179
75 54 6 425 83 0 514 119 65
76 53 6 425 80 65 515 124 148
77 55 6 445 80 148 518 150 179
78 55 6 445 160 0 515 233 31
79 51 6 445 160 31 525 226 109
80 53 6 426 160 109 516 204 192
81 52 6 512 0 0 586 50 76
82 63 7 406 50 179 492 79 219
83 61 7 445 79 179 502 154 216
84 64 7 479 0 76 553 50 152
85 60 7 477 0 152 534 45 217
86 57 7 518 50 0 586 117 99
87 58 7 518 50 99 584 130 177
88 62 7 518 45 177 577 157 207
89 60 7 525 157 0 582 202 65
90 60 7 525 157 65 582 202 130
91 60 7 525 157 130 582 202 195
