Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 30.271000 Iteraciones 150
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 20 200 65 40 203
22 0 0 0 40 200 65 60 203
23 0 0 0 60 200 65 80 203
24 0 0 0 80 200 65 100 203
25 0 0 0 100 200 65 120 203
26 0 0 0 120 200 65 140 203
27 0 0 0 140 200 65 160 203
28 1 0 0 160 200 20 210 220
29 1 0 20 160 200 40 210 220
30 1 0 40 160 200 60 210 220
31 1 0 0 0 203 20 50 223
32 1 0 20 0 203 40 50 223
33 1 0 40 0 203 60 50 223
34 1 0 0 50 203 20 100 223
35 1 0 20 50 203 40 100 223
36 1 0 40 50 203 60 100 223
37 1 0 0 100 203 20 150 223
38 1 0 20 100 203 40 150 223
39 1 0 40 100 203 60 150 223
40 1 0 0 0 223 50 20 243
41 1 0 0 20 223 50 40 243
42 1 0 50 0 223 70 50 243
43 1 0 50 50 223 70 100 243
44 1 0 50 100 223 70 150 243
45 1 0 0 150 220 20 200 240
46 1 0 0 200 220 50 220 240
47 1 0 0 220 200 50 240 220
48 1 0 20 150 220 40 200 240
49 1 0 40 150 220 60 200 240
50 1 0 65 150 197 115 170 217
51 1 0 65 170 197 115 190 217
52 1 0 65 190 197 115 210 217
53 1 0 65 210 197 115 230 217
54 1 0 50 210 217 100 230 237
55 1 0 60 150 217 80 200 237
56 1 0 70 0 197 90 50 217
57 1 0 70 50 197 90 100 217
58 1 0 70 100 197 90 150 217
59 1 0 90 0 197 140 20 217
60 1 0 90 20 197 140 40 217
61 1 0 90 40 197 140 60 217
62 1 0 90 60 197 140 80 217
63 1 0 90 80 197 140 100 217
64 1 0 90 100 197 140 120 217
65 1 0 90 120 197 140 140 217
66 1 0 115 140 197 135 190 217
67 1 0 115 190 197 135 240 217
68 1 0 135 140 197 155 190 217
69 1 0 135 190 197 155 240 217
70 1 0 140 0 197 190 20 217
71 1 0 140 20 197 190 40 217
72 1 0 140 40 197 190 60 217
73 1 0 140 60 197 190 80 217
74 1 0 140 80 197 190 100 217
75 1 0 140 100 197 190 120 217
76 1 0 140 120 197 190 140 217
77 1 0 155 140 197 205 160 217
78 1 0 155 160 197 205 180 217
79 1 0 155 180 197 205 200 217
80 1 0 155 200 197 205 220 217
81 1 0 155 220 197 205 240 217
82 1 0 190 0 197 240 20 217
83 1 0 190 20 197 240 40 217
84 1 0 190 40 197 240 60 217
85 1 0 190 60 197 240 80 217
86 1 0 190 80 197 240 100 217
87 1 0 190 100 197 240 120 217
88 1 0 190 120 197 240 140 217
89 1 0 205 140 197 225 190 217
90 1 0 205 190 197 225 240 217
91 1 0 225 140 197 245 190 217
92 1 0 225 190 197 245 240 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 483 77 138
106 4 0 404 0 138 483 77 207
107 4 0 404 79 0 483 156 69
108 4 0 483 79 0 562 156 69
109 4 0 404 156 0 483 233 69
110 4 0 483 156 0 562 233 69
111 4 0 404 79 69 483 156 138
112 4 0 483 79 69 562 156 138
113 4 0 404 156 69 483 233 138
114 4 0 483 156 69 562 233 138
115 4 0 404 79 138 483 156 207
116 4 0 483 79 138 562 156 207
117 4 0 404 156 138 483 233 207
118 4 0 483 156 138 562 233 207
119 2 0 483 0 69 538 58 118
120 3 0 483 0 118 557 77 185
121 2 0 483 0 185 538 58 234
122 2 0 557 0 69 612 58 118
123 2 0 557 0 118 612 58 167
124 2 0 557 0 167 612 58 216
125 2 0 612 0 69 670 55 118
126 2 0 612 0 118 670 55 167
127 2 0 612 0 167 670 55 216
128 5 0 562 79 0 759 195 101
129 2 0 562 58 101 617 116 150
130 2 0 617 58 101 672 116 150
131 2 0 562 58 150 617 116 199
132 2 0 617 58 150 672 116 199
133 3 0 672 0 69 749 74 136
134 7 1 0 150 240 18 202 243
135 7 1 0 202 240 52 220 243
136 7 1 18 150 240 70 168 243
137 7 1 18 168 240 70 186 243
138 6 1 18 186 240 63 201 243
139 7 1 52 201 237 104 219 240
140 7 1 52 219 237 104 237 240
141 6 1 52 201 240 97 216 243
142 6 1 52 216 240 97 231 243
143 7 1 80 58 217 98 110 220
