Utilizacion 74.315870 VolCajasEmpacado 74.841048 Duracion[s] 60.022000 Iteraciones 2019
0 5 0 0 0 0 50 104 94
1 5 0 0 0 94 50 104 188
2 9 0 0 104 0 33 219 42
3 9 0 33 104 0 66 219 42
4 11 0 0 0 188 65 70 216
5 10 0 0 70 188 61 128 220
6 3 0 0 128 42 89 225 98
7 3 0 0 128 98 89 225 154
8 3 0 0 128 154 89 225 210
9 0 0 61 70 0 119 96 38
10 0 0 61 70 38 119 96 76
11 6 0 61 70 76 123 118 146
12 1 0 61 70 146 99 127 171
13 6 0 65 0 0 127 70 48
14 4 0 65 0 48 118 57 138
15 7 0 65 0 138 104 44 215
16 2 0 89 127 0 180 206 78
17 2 0 89 127 78 180 206 156
18 8 0 89 127 156 176 229 192
19 8 0 127 0 0 214 102 36
20 23 1 61 70 171 86 127 209
21 23 1 86 70 171 111 127 209
22 12 1 65 44 138 123 70 176
23 12 1 65 44 176 123 70 214
24 21 1 89 127 192 154 197 220
25 19 1 123 70 36 238 112 69
26 14 1 127 0 36 224 56 125
27 14 1 127 0 125 224 56 214
28 22 1 123 56 69 201 124 94
29 22 1 123 56 94 201 124 119
30 16 1 123 56 119 193 118 167
31 15 1 111 70 167 201 127 220
32 12 1 154 127 192 192 185 218
33 18 1 180 185 0 213 229 64
34 20 1 180 185 64 238 217 125
35 19 1 180 185 125 295 227 158
36 15 1 192 127 0 249 180 90
37 15 1 249 127 0 306 180 90
38 15 1 306 127 0 363 180 90
39 15 1 363 127 0 420 180 90
40 15 1 420 127 0 477 180 90
41 14 1 192 127 90 289 183 179
42 17 1 192 127 179 279 229 215
43 17 1 238 0 0 325 102 36
44 13 1 238 0 36 317 78 127
45 13 1 224 0 127 303 78 218
46 34 2 201 78 69 234 122 133
47 34 2 201 78 133 234 122 197
48 27 2 238 78 36 308 126 98
49 27 2 238 78 98 308 126 160
50 33 2 234 78 160 291 103 198
51 30 2 289 126 90 321 184 151
52 33 2 289 126 151 346 164 176
53 33 2 289 126 176 346 164 201
54 33 2 295 184 0 352 209 38
55 24 2 295 184 38 334 228 115
56 29 2 325 0 0 358 115 42
57 29 2 358 0 0 391 115 42
58 29 2 391 0 0 424 115 42
59 29 2 424 0 0 457 115 42
60 26 2 317 0 42 414 89 98
61 26 2 317 0 98 414 89 154
62 26 2 317 0 154 414 89 210
63 25 2 346 89 90 407 182 163
64 32 2 346 89 163 414 167 188
65 32 2 346 89 188 414 167 213
66 25 2 414 0 42 487 61 135
67 25 2 414 61 42 487 122 135
68 28 2 414 0 135 501 102 171
69 28 2 414 0 171 501 102 207
70 25 2 414 122 90 507 183 163
71 32 2 414 102 163 492 170 188
72 31 2 414 102 188 479 172 216
73 48 3 295 184 115 359 228 148
74 48 3 295 184 148 359 228 181
75 48 3 295 184 181 359 228 214
76 38 3 359 183 0 463 233 94
77 38 3 359 183 94 463 233 188
78 43 3 359 172 188 417 233 220
79 43 3 417 172 188 475 233 220
80 39 3 475 183 0 545 231 62
81 38 3 475 183 62 579 233 156
82 47 3 475 183 156 532 221 181
83 47 3 475 183 181 532 221 206
84 45 3 492 102 163 518 160 201
85 35 3 501 0 0 558 53 90
86 44 3 501 0 90 566 70 118
87 44 3 501 0 118 566 70 146
88 44 3 501 0 146 566 70 174
89 47 3 501 0 174 526 57 212
90 43 3 501 70 0 562 102 58
91 40 3 526 0 174 565 77 218
92 46 3 518 102 0 586 180 25
93 46 3 518 102 25 586 180 50
94 46 3 518 102 50 586 180 75
95 46 3 518 102 75 586 180 100
96 37 3 518 77 100 579 170 173
97 42 3 532 77 173 565 192 215
