Utilizacion 68.399804 VolCajasEmpacado 70.725469 Duracion[s] 60.022000 Iteraciones 1389
0 4 0 0 0 0 85 109 62
1 4 0 0 109 0 85 218 62
2 8 0 0 0 62 52 76 108
3 8 0 52 0 62 104 76 108
4 8 0 0 76 62 52 152 108
5 8 0 52 76 62 104 152 108
6 12 0 0 0 108 46 95 144
7 12 0 0 0 144 46 95 180
8 12 0 0 0 180 46 95 216
9 11 0 0 95 108 39 151 169
10 0 0 0 95 169 40 197 197
11 1 0 0 197 62 69 224 110
12 1 0 0 197 110 69 224 158
13 1 0 0 197 158 69 224 206
14 10 0 40 95 108 87 137 156
15 9 0 40 152 62 95 196 124
16 5 0 40 95 156 116 174 213
17 9 0 46 0 108 101 44 170
18 9 0 46 44 108 101 88 170
19 13 0 46 0 170 82 44 219
20 13 0 46 44 170 82 88 219
21 15 0 85 196 0 185 233 32
22 15 0 85 196 32 185 233 64
23 14 0 69 196 64 128 231 127
24 6 0 69 174 127 178 223 193
25 7 0 104 0 0 181 67 48
26 2 0 104 0 48 183 76 160
27 5 0 101 0 160 177 79 217
28 6 0 116 79 0 225 145 49
29 15 0 116 79 49 216 111 86
30 15 0 116 79 86 216 116 118
31 5 0 116 116 49 195 173 125
32 16 0 116 79 125 216 165 155
33 3 0 183 0 0 289 65 99
34 28 1 69 174 193 138 222 220
35 22 1 116 79 155 171 123 217
36 22 1 116 123 155 171 167 217
37 26 1 171 79 155 234 114 214
38 26 1 171 114 155 234 149 214
39 27 1 178 149 155 244 180 214
40 23 1 183 0 99 230 48 141
41 23 1 183 0 141 230 48 183
42 25 1 177 0 183 272 46 219
43 27 1 183 48 99 249 79 158
44 27 1 183 48 158 249 79 217
45 17 1 185 180 0 287 220 28
46 17 1 185 180 28 287 220 56
47 21 1 185 180 56 261 232 102
48 21 1 185 180 102 261 232 148
49 20 1 178 180 148 287 229 214
50 19 1 234 79 0 320 129 73
51 26 1 234 79 73 269 138 136
52 24 1 234 79 136 290 140 175
53 24 1 234 79 175 290 140 214
54 25 1 244 140 0 339 176 46
55 18 1 289 0 0 365 79 112
56 42 2 249 46 112 351 74 152
57 42 2 244 140 46 346 180 74
58 39 2 249 46 152 349 78 189
59 41 2 290 0 189 376 100 219
60 43 2 244 140 74 300 179 135
61 37 2 244 140 135 293 176 179
62 35 2 287 180 0 329 228 47
63 33 2 287 180 47 364 228 114
64 34 2 287 179 114 363 225 166
65 34 2 287 179 166 363 225 218
66 38 2 290 100 73 349 135 136
67 38 2 290 100 136 349 135 199
68 29 2 300 135 74 355 179 136
69 35 2 293 135 136 340 177 184
70 40 2 349 100 0 415 131 59
71 40 2 349 100 59 415 131 118
72 30 2 355 100 118 464 162 203
73 32 2 364 162 0 473 228 49
74 36 2 364 162 49 455 199 103
75 31 2 364 162 103 437 212 189
76 55 3 363 162 189 422 228 220
77 49 3 376 0 0 424 67 77
78 49 3 424 0 0 472 67 77
79 49 3 472 0 0 520 67 77
80 54 3 437 162 103 472 225 162
81 50 3 376 0 77 420 62 132
82 50 3 376 0 132 420 62 187
83 57 3 376 67 0 478 95 40
84 57 3 478 67 0 580 95 40
85 57 3 376 67 40 478 95 80
86 52 3 376 62 80 467 99 134
87 56 3 376 0 187 462 100 217
88 51 3 437 162 162 476 223 218
89 47 3 462 0 77 538 57 156
90 51 3 462 0 156 501 61 212
91 48 3 464 99 0 550 149 73
92 58 3 464 99 73 506 147 120
93 53 3 467 61 120 503 156 166
94 46 3 476 156 0 575 221 106
95 46 3 476 156 106 575 221 212
96 45 3 506 67 73 585 143 185
