Utilizacion 64.451382 VolCajasEmpacado 65.454347 Duracion[s] 60.012000 Iteraciones 4967
0 0 0 0 0 0 72 97 57
1 1 0 0 0 57 79 21 93
2 2 1 0 21 57 90 117 79
3 3 2 0 0 93 113 30 143
4 5 2 0 117 0 118 210 36
5 4 2 0 0 143 79 42 174
6 8 3 0 117 36 50 230 66
7 7 3 0 0 174 60 26 215
8 9 3 0 117 66 42 194 142
9 6 3 0 42 79 93 116 99
10 10 4 0 194 66 60 220 107
11 11 4 0 42 99 115 111 128
12 12 4 0 42 128 108 113 168
13 16 5 0 26 174 60 52 215
14 18 5 0 194 107 113 224 157
15 17 5 0 52 168 93 126 188
16 17 5 0 52 188 93 126 208
17 15 5 0 126 142 76 182 180
18 14 5 0 126 180 108 197 220
19 13 5 115 0 0 172 97 72
20 19 6 0 197 157 60 223 198
21 20 6 113 0 72 189 38 128
22 21 6 115 38 72 172 110 169
23 24 7 118 110 0 175 207 72
24 23 7 108 111 72 151 176 135
25 22 7 108 110 135 170 178 161
26 28 8 93 0 169 149 76 207
27 26 8 108 76 169 171 141 212
28 25 8 108 141 161 176 203 187
29 27 8 172 38 0 280 78 71
30 29 9 108 141 187 171 196 218
31 30 9 172 38 71 248 80 148
32 31 10 149 0 128 225 38 184
33 35 11 0 197 198 79 233 219
34 36 11 149 0 184 262 50 214
35 32 11 172 50 148 235 93 213
36 34 11 175 93 0 251 131 56
37 33 11 176 131 0 291 200 29
38 38 12 79 203 157 139 229 198
39 37 12 79 197 198 158 233 219
40 39 13 158 207 0 237 228 36
41 40 13 175 93 56 283 133 127
42 42 14 172 93 127 280 133 198
43 41 14 176 133 29 244 195 55
44 43 15 158 207 36 278 230 79
45 44 15 248 50 71 311 81 126
46 47 15 176 133 55 255 184 135
47 48 15 176 133 135 274 229 211
48 46 15 248 50 126 324 92 203
49 45 15 262 0 0 338 38 56
50 51 16 262 0 56 325 31 111
51 50 16 262 0 111 325 43 176
52 49 16 291 92 0 362 200 40
53 49 16 291 92 40 362 200 80
54 53 17 262 0 176 322 41 202
55 52 17 274 133 80 364 229 102
56 55 17 274 133 102 346 213 135
57 54 17 274 133 135 316 212 166
58 58 18 274 133 166 353 164 208
59 59 18 274 164 166 337 229 209
60 58 18 283 92 80 362 123 122
61 56 18 338 0 0 431 74 20
62 57 18 338 0 20 406 62 46
63 60 19 338 0 46 431 74 66
64 61 20 283 92 122 362 123 164
65 63 20 324 43 66 389 86 129
66 62 20 364 86 0 457 204 36
67 62 20 364 86 36 457 204 72
68 64 21 280 92 164 356 130 220
69 65 21 364 86 72 457 204 108
70 66 22 324 43 129 401 85 205
71 67 23 346 164 108 426 215 187
72 69 24 353 130 187 443 226 209
73 71 24 325 0 66 388 43 131
74 70 24 325 0 131 375 40 199
75 70 24 362 86 108 412 126 176
76 72 24 431 0 0 527 76 98
77 68 24 401 0 98 494 74 118
78 75 25 356 85 176 416 111 217
79 74 25 388 0 118 453 43 181
80 73 25 401 0 181 477 56 219
81 77 26 416 56 118 479 87 173
82 79 26 457 87 0 555 183 76
83 76 26 457 87 76 550 161 96
84 78 26 457 87 96 529 167 129
85 80 27 443 87 129 494 167 208
86 80 27 494 0 98 545 80 177
87 81 28 443 204 0 522 225 36
88 83 28 457 183 36 497 233 104
89 82 28 477 0 177 585 71 217
90 84 29 494 80 129 535 140 155
91 85 30 494 80 155 556 148 181
92 86 30 494 71 181 587 189 217
93 88 31 443 204 104 503 230 145
94 92 31 443 189 145 551 229 216
