Utilizacion 78.881631 VolCajasEmpacado 79.648738 Duracion[s] 60.053000 Iteraciones 953
0 6 0 0 0 0 100 75 44
1 6 0 0 75 0 100 150 44
2 6 0 0 150 0 100 225 44
3 11 0 0 0 44 96 60 75
4 11 0 0 0 75 96 60 106
5 11 0 0 0 106 96 60 137
6 3 0 0 60 44 55 167 114
7 3 0 55 60 44 110 167 114
8 3 0 0 60 114 55 167 184
9 3 0 55 60 114 110 167 184
10 8 0 0 167 44 57 230 80
11 8 0 0 167 80 57 230 116
12 8 0 0 167 116 57 230 152
13 8 0 0 167 152 57 230 188
14 5 0 0 0 137 81 45 209
15 9 0 0 45 184 69 106 219
16 9 0 69 45 184 138 106 219
17 9 0 0 106 184 69 167 219
18 0 0 0 167 188 31 218 219
19 1 0 31 167 188 60 200 220
20 0 0 31 200 188 82 231 219
21 1 0 69 106 184 98 138 217
22 1 0 69 138 184 98 170 217
23 1 0 60 170 44 93 199 76
24 1 0 60 170 76 93 199 108
25 1 0 60 170 108 93 199 140
26 1 0 60 170 140 93 199 172
27 1 0 60 170 172 93 199 204
28 0 0 82 199 44 113 230 95
29 0 0 82 199 95 113 230 146
30 0 0 82 199 146 113 230 197
31 5 0 100 0 0 181 45 72
32 5 0 100 0 72 181 45 144
33 5 0 100 0 144 181 45 216
34 7 0 110 106 0 148 144 66
35 7 0 110 144 0 148 182 66
36 7 0 110 106 66 148 144 132
37 7 0 110 144 66 148 182 132
38 7 0 110 106 132 148 144 198
39 7 0 110 144 132 148 182 198
40 7 0 113 182 0 179 220 38
41 7 0 113 182 38 179 220 76
42 5 0 113 182 76 194 227 148
43 4 0 138 45 0 204 98 78
44 4 0 138 45 78 216 98 144
45 4 0 138 45 144 216 98 210
46 4 0 148 98 0 201 176 66
47 4 0 148 98 66 201 176 132
48 4 0 148 98 132 201 176 198
49 2 0 201 98 0 296 194 68
50 2 0 201 98 68 296 194 136
51 2 0 201 98 136 296 194 204
52 10 0 216 0 0 308 85 34
53 2 0 216 0 34 311 68 130
54 10 0 216 0 130 308 85 164
55 10 0 216 0 164 308 85 198
56 10 0 296 85 0 388 170 34
57 10 0 296 85 34 381 177 68
58 18 1 113 194 148 170 230 211
59 23 1 170 194 148 203 226 177
60 23 1 170 194 177 203 226 206
61 15 1 296 85 68 377 130 140
62 15 1 296 130 68 377 175 140
63 15 1 296 85 140 377 130 212
64 15 1 296 130 140 377 175 212
65 17 1 203 194 0 269 232 38
66 23 1 203 194 38 236 223 70
67 23 1 236 194 38 269 223 70
68 23 1 203 194 70 232 227 102
69 17 1 203 194 102 241 232 168
70 23 1 203 194 168 235 223 201
71 23 1 241 194 70 273 227 99
72 22 1 241 194 99 272 225 150
73 19 1 241 194 150 302 229 219
74 13 1 302 177 0 372 232 107
75 13 1 302 177 107 372 232 214
76 16 1 311 0 0 411 75 44
77 16 1 311 0 44 411 75 88
78 16 1 311 0 88 411 75 132
79 16 1 311 0 132 411 75 176
80 16 1 311 0 176 411 75 220
81 14 1 372 177 0 438 230 78
82 14 1 372 177 78 438 230 156
83 18 1 372 175 156 435 211 213
84 13 1 388 75 0 495 145 55
85 22 1 381 75 55 432 106 86
86 22 1 381 75 86 432 106 117
87 22 1 381 75 117 432 106 148
88 22 1 381 75 148 432 106 179
89 22 1 381 75 179 432 106 210
90 14 1 381 106 55 434 172 133
91 14 1 434 106 55 487 172 133
92 14 1 381 106 133 434 172 211
93 14 1 434 106 133 487 172 211
94 13 1 411 0 0 466 70 107
95 13 1 466 0 0 521 70 107
96 13 1 521 0 0 576 70 107
97 18 1 411 0 107 474 57 143
98 18 1 411 0 143 474 57 179
99 18 1 411 0 179 474 57 215
100 14 1 474 0 107 527 66 185
101 14 1 527 0 107 580 66 185
102 18 1 432 70 55 489 106 118
103 18 1 432 70 118 489 106 181
104 19 1 474 0 185 543 61 220
105 17 1 432 66 181 498 104 219
106 22 1 543 0 185 574 51 216
107 18 1 438 172 0 474 229 63
108 18 1 438 172 63 474 229 126
109 18 1 438 172 126 474 229 189
110 22 1 435 172 189 466 223 220
111 21 1 474 172 0 570 232 31
112 21 1 474 172 31 570 232 62
113 21 1 474 172 62 570 232 93
114 21 1 474 172 93 570 232 124
115 21 1 474 172 124 570 232 155
116 21 1 474 172 155 570 232 186
117 22 1 474 172 186 525 203 217
118 18 1 495 104 0 531 167 57
119 13 1 487 106 57 557 161 164
120 17 1 487 106 164 525 172 202
