Utilizacion 79.604299 VolCajasEmpacado 82.670969 Duracion[s] 60.055000 Iteraciones 720
0 1 0 0 0 0 78 94 92
1 1 0 0 94 0 78 188 92
2 1 0 0 0 92 78 94 184
3 1 0 0 94 92 78 188 184
4 12 0 0 0 184 90 49 217
5 12 0 0 49 184 90 98 217
6 12 0 0 98 184 90 147 217
7 12 0 0 147 184 90 196 217
8 11 0 0 196 0 89 230 67
9 11 0 89 196 0 178 230 67
10 11 0 178 196 0 267 230 67
11 11 0 267 196 0 356 230 67
12 16 0 0 196 67 78 223 112
13 16 0 0 196 112 78 223 157
14 16 0 0 196 157 78 223 202
15 17 0 78 196 67 180 223 105
16 17 0 78 196 105 180 223 143
17 17 0 78 196 143 180 223 181
18 17 0 78 196 181 180 223 219
19 18 0 90 0 0 180 81 24
20 18 0 180 0 0 270 81 24
21 18 0 270 0 0 360 81 24
22 18 0 360 0 0 450 81 24
23 18 0 450 0 0 540 81 24
24 4 0 90 0 24 175 79 69
25 4 0 175 0 24 260 79 69
26 4 0 260 0 24 345 79 69
27 4 0 90 0 69 175 79 114
28 4 0 175 0 69 260 79 114
29 4 0 260 0 69 345 79 114
30 4 0 90 0 114 175 79 159
31 4 0 175 0 114 260 79 159
32 4 0 260 0 114 345 79 159
33 4 0 90 0 159 175 79 204
34 4 0 175 0 159 260 79 204
35 4 0 260 0 159 345 79 204
36 6 0 90 81 0 132 195 58
37 6 0 90 81 58 132 195 116
38 6 0 90 81 116 132 195 174
39 8 0 90 79 174 145 118 219
40 8 0 90 118 174 145 157 219
41 8 0 90 157 174 145 196 219
42 15 0 345 0 24 412 98 51
43 15 0 345 0 51 412 98 78
44 15 0 345 0 78 412 98 105
45 15 0 345 0 105 412 98 132
46 15 0 345 0 132 412 98 159
47 15 0 345 0 159 412 98 186
48 15 0 345 0 186 412 98 213
49 2 0 412 0 24 470 53 122
50 2 0 412 53 24 470 106 122
51 2 0 412 0 122 470 53 220
52 2 0 412 53 122 470 106 220
53 14 0 145 81 0 221 138 28
54 14 0 221 81 0 297 138 28
55 14 0 145 138 0 221 195 28
56 14 0 221 138 0 297 195 28
57 0 0 145 79 28 229 131 66
58 0 0 229 79 28 313 131 66
59 0 0 145 131 28 229 183 66
60 0 0 229 131 28 313 183 66
61 18 0 145 79 66 226 169 90
62 18 0 145 79 90 226 169 114
63 18 0 145 79 114 226 169 138
64 18 0 145 79 138 226 169 162
65 18 0 145 79 162 226 169 186
66 18 0 145 79 186 226 169 210
67 16 0 145 169 66 223 196 111
68 16 0 145 169 111 223 196 156
69 16 0 145 169 156 223 196 201
70 16 0 180 196 67 258 223 112
71 16 0 180 196 112 258 223 157
72 16 0 180 196 157 258 223 202
73 2 0 226 79 66 284 177 119
74 14 0 226 79 119 302 136 147
75 14 0 226 136 119 302 193 147
76 13 0 226 79 147 304 194 176
77 7 0 226 79 176 286 179 216
78 0 0 258 194 67 342 232 119
79 0 0 258 194 119 342 232 171
80 8 0 258 194 171 313 233 216
81 9 0 313 98 0 393 190 38
82 3 0 313 98 38 359 152 115
83 3 0 359 98 38 405 152 115
84 3 0 313 98 115 359 152 192
85 3 0 359 98 115 405 152 192
86 14 0 286 79 192 343 155 220
87 8 0 313 155 38 368 194 83
88 14 0 343 98 192 400 174 220
89 8 0 313 174 171 368 219 210
90 6 0 368 190 0 482 232 58
91 6 0 368 174 58 482 232 100
92 6 0 368 174 100 482 232 142
93 6 0 368 174 142 482 232 184
94 10 0 368 174 184 429 231 204
95 7 0 470 0 24 530 100 64
96 10 0 405 106 0 462 167 20
97 10 0 405 106 20 462 167 40
98 10 0 405 106 40 462 167 60
99 10 0 405 106 60 462 167 80
100 14 0 405 106 80 481 163 108
101 7 0 405 106 108 505 166 148
102 7 0 405 106 148 505 166 188
103 14 0 405 106 188 481 163 216
104 12 0 429 166 184 519 215 217
105 3 0 470 0 64 524 77 110
106 3 0 470 0 110 524 77 156
107 8 0 470 0 156 509 55 201
108 5 0 470 55 156 545 99 220
109 5 0 505 100 0 580 164 44
110 5 0 505 100 44 580 164 88
111 5 0 505 100 88 580 164 132
112 5 0 505 100 132 580 164 176
113 5 0 505 100 176 580 164 220
114 5 0 519 164 0 563 228 75
115 5 0 519 164 75 563 228 150
116 0 0 545 0 0 583 84 52
117 0 0 545 0 52 583 84 104
118 2 0 524 0 104 582 53 202
