Utilizacion 85.445532 VolCajasEmpacado 87.788143 Duracion[s] 60.010000 Iteraciones 2828
0 7 0 0 0 0 72 93 109
1 7 0 72 0 0 144 93 109
2 7 0 144 0 0 216 93 109
3 7 0 216 0 0 288 93 109
4 7 0 288 0 0 360 93 109
5 7 0 0 0 109 72 93 218
6 7 0 72 0 109 144 93 218
7 7 0 144 0 109 216 93 218
8 7 0 216 0 109 288 93 218
9 7 0 288 0 109 360 93 218
10 2 0 0 93 0 95 160 32
11 2 0 0 160 0 95 227 32
12 4 0 0 93 32 119 138 68
13 6 0 0 93 68 95 171 130
14 6 0 0 93 130 95 171 192
15 6 0 0 171 32 78 233 127
16 6 0 0 171 127 95 233 205
17 0 0 0 93 192 51 165 216
18 0 0 51 93 192 102 165 216
19 5 0 95 165 0 193 230 38
20 5 0 193 165 0 291 230 38
21 5 0 95 165 38 193 230 76
22 5 0 193 165 38 291 230 76
23 5 0 95 165 76 193 230 114
24 5 0 193 165 76 291 230 114
25 5 0 95 165 114 193 230 152
26 5 0 193 165 114 291 230 152
27 5 0 95 165 152 193 230 190
28 5 0 193 165 152 291 230 190
29 0 0 95 165 190 167 216 214
30 0 0 119 93 0 170 165 24
31 0 0 119 93 24 170 165 48
32 0 0 119 93 48 170 165 72
33 0 0 119 93 72 170 165 96
34 5 0 102 93 96 200 158 134
35 6 0 102 93 134 197 155 212
36 4 0 200 93 0 319 138 36
37 4 0 200 93 36 319 138 72
38 4 0 200 93 72 319 138 108
39 4 0 200 93 108 319 138 144
40 4 0 200 93 144 319 138 180
41 4 0 200 93 180 319 138 216
42 1 0 197 138 190 299 226 216
43 6 0 299 138 0 377 233 62
44 1 0 299 138 62 401 226 88
45 1 0 299 138 88 401 226 114
46 1 0 299 138 114 401 226 140
47 1 0 299 138 140 401 226 166
48 1 0 299 138 166 401 226 192
49 1 0 299 138 192 401 226 218
50 4 0 319 93 0 438 138 36
51 4 0 319 93 36 438 138 72
52 4 0 319 93 72 438 138 108
53 4 0 319 93 108 438 138 144
54 4 0 319 93 144 438 138 180
55 4 0 319 93 180 438 138 216
56 3 0 360 0 0 476 89 32
57 3 0 360 0 32 476 89 64
58 3 0 360 0 64 476 89 96
59 3 0 360 0 96 476 89 128
60 3 0 360 0 128 476 89 160
61 3 0 360 0 160 476 89 192
62 1 0 360 0 192 462 88 218
63 6 0 401 138 0 496 216 62
64 6 0 401 138 62 496 216 124
65 6 0 401 138 124 496 216 186
66 2 0 401 138 186 496 205 218
67 2 0 476 0 0 571 67 32
68 2 0 476 0 32 571 67 64
69 2 0 476 0 64 571 67 96
70 2 0 476 0 96 571 67 128
71 2 0 476 0 128 571 67 160
72 2 0 476 0 160 571 67 192
73 6 0 476 67 0 554 129 95
74 2 0 476 67 95 571 134 127
75 2 0 476 67 127 571 134 159
76 1 0 496 0 192 584 102 218
77 6 0 496 134 0 574 229 62
78 6 0 496 134 62 574 229 124
79 6 0 496 134 124 574 229 186
80 3 0 496 102 186 585 218 218
