Utilizacion 71.472963 VolCajasEmpacado 72.627114 Duracion[s] 60.006000 Iteraciones 7134
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 61 58 180
2 2 2 0 0 180 55 44 216
3 3 2 0 58 0 97 172 69
4 4 3 0 58 69 36 102 124
5 5 3 0 172 0 77 224 90
6 8 4 0 58 124 55 124 217
7 7 4 0 124 90 97 229 137
8 6 4 0 124 137 38 184 197
9 10 5 38 124 137 111 229 197
10 9 5 55 58 69 131 113 175
11 11 6 55 58 175 110 94 219
12 15 6 55 94 175 136 118 214
13 12 6 76 0 0 137 58 74
14 13 6 76 0 74 154 55 177
15 14 6 111 118 0 208 223 47
16 16 7 111 118 47 166 184 140
17 17 8 110 0 177 170 60 215
18 19 8 111 118 140 172 192 198
19 17 8 111 192 47 171 230 107
20 18 8 136 60 0 234 104 73
21 20 9 111 192 107 176 231 178
22 20 9 136 60 73 207 99 138
23 21 10 136 60 138 239 115 216
24 25 11 111 192 178 192 231 202
25 22 11 170 0 0 276 55 76
26 24 11 170 0 76 236 58 100
27 23 11 170 0 100 268 44 173
28 27 12 172 115 47 227 191 153
29 26 12 172 115 153 277 188 213
30 28 13 170 0 173 230 60 211
31 29 13 208 191 0 273 230 71
32 31 13 239 55 0 344 115 73
33 30 13 239 55 73 313 113 134
34 32 14 230 0 173 274 55 209
35 33 14 239 55 134 304 94 205
36 32 14 192 191 71 236 227 126
37 34 14 273 188 0 371 232 73
38 35 15 276 0 0 352 55 106
39 36 16 192 191 126 236 227 181
40 37 17 274 0 106 352 55 209
41 38 17 277 115 0 382 188 60
42 39 18 236 188 73 334 232 146
43 40 18 277 115 60 382 188 120
44 41 19 236 188 146 301 227 217
45 45 20 277 113 120 391 182 217
46 42 20 344 55 0 426 113 23
47 43 20 344 55 23 420 110 129
48 44 20 313 55 129 416 110 207
49 47 21 301 182 146 361 220 206
50 46 21 391 113 0 449 179 24
51 52 22 352 0 0 423 39 65
52 48 22 352 0 65 455 55 143
53 51 22 352 0 143 388 44 198
54 50 22 388 0 143 469 24 182
55 49 22 391 110 24 464 170 129
56 53 23 371 188 0 431 226 60
57 54 23 391 110 129 449 192 152
58 55 24 371 192 60 426 228 104
59 56 24 391 110 152 457 203 207
60 57 24 455 24 0 560 97 60
61 57 24 455 24 60 560 97 120
62 58 25 388 0 182 443 44 218
63 59 25 420 55 120 518 99 193
64 62 25 457 170 0 560 225 78
65 60 25 469 0 120 562 55 186
66 61 25 457 170 78 533 225 184
67 64 26 416 44 193 474 110 217
68 63 26 518 55 120 578 93 180
69 65 27 474 99 0 571 168 114
70 67 28 443 0 186 524 39 210
71 66 28 474 39 193 556 97 216
72 69 28 464 110 114 562 154 187
73 68 28 533 168 78 572 233 149
74 70 29 457 110 187 515 192 210
75 71 29 533 154 149 577 209 185
76 72 30 515 99 187 554 180 211
