Utilizacion 91.672544 VolCajasEmpacado 92.888644 Duracion[s] 60.064000 Iteraciones 1490
0 2 0 0 0 0 97 57 70
1 2 0 97 0 0 194 57 70
2 2 0 194 0 0 291 57 70
3 2 0 291 0 0 388 57 70
4 2 0 388 0 0 485 57 70
5 2 0 485 0 0 582 57 70
6 2 0 0 57 0 97 114 70
7 2 0 97 57 0 194 114 70
8 2 0 194 57 0 291 114 70
9 2 0 291 57 0 388 114 70
10 2 0 388 57 0 485 114 70
11 2 0 485 57 0 582 114 70
12 2 0 0 0 70 97 57 140
13 2 0 97 0 70 194 57 140
14 2 0 194 0 70 291 57 140
15 2 0 291 0 70 388 57 140
16 2 0 388 0 70 485 57 140
17 2 0 485 0 70 582 57 140
18 2 0 0 57 70 97 114 140
19 2 0 97 57 70 194 114 140
20 2 0 194 57 70 291 114 140
21 2 0 291 57 70 388 114 140
22 2 0 388 57 70 485 114 140
23 2 0 485 57 70 582 114 140
24 2 0 0 0 140 97 57 210
25 2 0 97 0 140 194 57 210
26 2 0 194 0 140 291 57 210
27 2 0 291 0 140 388 57 210
28 2 0 388 0 140 485 57 210
29 2 0 485 0 140 582 57 210
30 2 0 0 57 140 97 114 210
31 2 0 97 57 140 194 114 210
32 2 0 194 57 140 291 114 210
33 2 0 291 57 140 388 114 210
34 2 0 388 57 140 485 114 210
35 2 0 485 57 140 582 114 210
36 1 0 0 114 0 38 171 71
37 1 0 38 114 0 76 171 71
38 1 0 76 114 0 114 171 71
39 1 0 114 114 0 152 171 71
40 1 0 152 114 0 190 171 71
41 1 0 190 114 0 228 171 71
42 1 0 228 114 0 266 171 71
43 1 0 266 114 0 304 171 71
44 1 0 304 114 0 342 171 71
45 1 0 342 114 0 380 171 71
46 1 0 380 114 0 418 171 71
47 1 0 418 114 0 456 171 71
48 1 0 456 114 0 494 171 71
49 1 0 494 114 0 532 171 71
50 1 0 532 114 0 570 171 71
51 1 0 0 114 71 38 171 142
52 1 0 38 114 71 76 171 142
53 1 0 76 114 71 114 171 142
54 1 0 114 114 71 152 171 142
55 1 0 152 114 71 190 171 142
56 1 0 190 114 71 228 171 142
57 1 0 228 114 71 266 171 142
58 1 0 266 114 71 304 171 142
59 1 0 304 114 71 342 171 142
60 1 0 342 114 71 380 171 142
61 1 0 380 114 71 418 171 142
62 1 0 418 114 71 456 171 142
63 1 0 456 114 71 494 171 142
64 1 0 494 114 71 532 171 142
65 1 0 532 114 71 570 171 142
66 1 0 0 114 142 38 171 213
67 1 0 38 114 142 76 171 213
68 1 0 76 114 142 114 171 213
69 1 0 114 114 142 152 171 213
70 1 0 152 114 142 190 171 213
71 1 0 190 114 142 228 171 213
72 1 0 228 114 142 266 171 213
73 1 0 266 114 142 304 171 213
74 1 0 304 114 142 342 171 213
75 1 0 342 114 142 380 171 213
76 1 0 380 114 142 418 171 213
77 1 0 418 114 142 456 171 213
78 1 0 456 114 142 494 171 213
79 1 0 494 114 142 532 171 213
80 1 0 532 114 142 570 171 213
81 1 0 0 171 0 71 209 57
82 1 0 0 171 57 71 209 114
83 1 0 0 171 114 71 209 171
84 1 0 0 171 171 71 228 209
85 2 0 71 171 0 141 228 97
86 2 0 71 171 97 141 228 194
87 2 0 141 171 0 238 228 70
88 2 0 141 171 70 238 228 140
89 2 0 141 171 140 238 228 210
90 0 0 238 171 0 325 204 28
91 0 0 325 171 0 412 204 28
92 0 0 412 171 0 499 204 28
93 0 0 499 171 0 586 204 28
94 0 0 238 171 28 325 204 56
95 0 0 325 171 28 412 204 56
96 0 0 412 171 28 499 204 56
97 0 0 499 171 28 586 204 56
98 0 0 238 171 56 325 204 84
99 0 0 325 171 56 412 204 84
100 0 0 412 171 56 499 204 84
101 0 0 499 171 56 586 204 84
102 0 0 238 171 84 325 204 112
103 0 0 325 171 84 412 204 112
104 0 0 412 171 84 499 204 112
105 0 0 499 171 84 586 204 112
106 0 0 238 171 112 325 204 140
107 0 0 325 171 112 412 204 140
108 0 0 412 171 112 499 204 140
109 0 0 499 171 112 586 204 140
110 0 0 238 171 140 325 204 168
111 0 0 325 171 140 412 204 168
112 0 0 412 171 140 499 204 168
113 0 0 499 171 140 586 204 168
114 0 0 238 171 168 325 204 196
115 0 0 325 171 168 412 204 196
116 0 0 412 171 168 499 204 196
117 0 0 499 171 168 586 204 196
118 0 0 238 204 0 325 232 33
119 0 0 325 204 0 412 232 33
120 0 0 412 204 0 499 232 33
121 0 0 499 204 0 586 232 33
122 0 0 238 204 33 325 232 66
123 0 0 238 204 66 325 232 99
124 0 0 238 204 99 325 232 132
125 0 0 238 204 132 325 232 165
126 0 0 238 204 165 325 232 198
127 0 0 325 204 33 412 232 66
128 0 0 412 204 33 499 232 66
129 0 0 499 204 33 586 232 66
130 0 0 325 204 66 412 232 99
131 0 0 325 204 99 412 232 132
132 0 0 325 204 132 412 232 165
133 0 0 325 204 165 412 232 198
134 0 0 412 204 66 499 232 99
135 0 0 412 204 99 499 232 132
136 0 0 412 204 132 499 232 165
137 0 0 412 204 165 499 232 198
138 0 0 499 204 66 586 232 99
139 0 0 499 204 99 586 232 132
140 0 0 499 204 132 586 232 165
141 0 0 499 204 165 586 232 198
