Utilizacion 70.850582 VolCajasEmpacado 71.467656 Duracion[s] 60.005000 Iteraciones 4294
0 1 0 0 0 0 58 95 38
1 1 0 0 95 0 58 190 38
2 0 0 0 0 38 47 95 117
3 2 1 0 0 117 46 63 196
4 3 1 0 190 0 72 217 46
5 3 1 0 190 46 72 217 92
6 4 2 0 95 38 47 190 117
7 4 2 0 95 117 47 190 196
8 6 2 58 0 0 104 79 63
9 6 2 58 0 63 104 79 126
10 5 2 46 0 126 94 49 185
11 5 2 47 49 126 96 97 185
12 7 3 0 190 92 72 217 138
13 8 4 58 97 0 104 176 63
14 8 4 104 97 0 150 176 63
15 9 4 47 97 63 142 144 142
16 10 5 0 190 138 72 217 184
17 12 5 47 144 63 126 190 126
18 12 5 47 97 142 110 176 188
19 11 5 72 190 0 167 228 58
20 13 5 104 0 0 199 47 79
21 17 6 46 0 185 92 72 212
22 17 6 47 72 188 93 144 215
23 16 6 104 0 79 183 46 142
24 16 6 104 0 142 183 46 205
25 14 6 72 190 58 167 228 116
26 15 6 104 47 0 199 94 79
27 18 7 72 190 116 167 228 174
28 18 7 150 94 0 245 152 38
29 19 7 150 94 38 197 189 117
30 20 7 104 46 79 163 94 128
31 21 8 47 144 188 119 190 215
32 21 8 72 190 174 144 217 220
33 23 8 96 46 128 191 93 207
34 22 8 119 93 142 157 188 200
35 23 8 157 94 117 204 189 196
36 24 9 167 189 0 239 216 46
37 25 9 199 0 0 278 63 46
38 27 10 167 189 46 262 227 104
39 26 10 167 189 104 239 216 150
40 29 11 199 0 46 294 79 93
41 28 11 183 0 93 262 46 156
42 30 11 191 46 93 250 94 142
43 30 11 191 0 156 239 49 215
44 31 12 167 189 150 262 227 208
45 33 12 204 49 142 253 108 190
46 32 12 262 0 93 309 95 172
47 32 12 245 108 0 340 155 79
48 34 13 204 108 79 299 166 117
49 36 13 239 0 172 298 49 220
50 35 13 253 49 172 316 128 218
51 35 13 204 108 117 250 171 196
52 39 14 250 128 117 345 186 155
53 37 14 250 128 155 329 174 218
54 38 14 262 186 0 357 233 79
55 38 14 357 186 0 452 233 79
56 38 14 452 186 0 547 233 79
57 37 14 262 186 79 325 232 158
58 41 15 262 174 158 357 212 216
59 40 15 309 0 0 381 46 27
60 42 15 309 0 27 372 46 106
61 45 16 309 0 106 358 48 165
62 43 16 309 0 165 381 46 192
63 43 16 309 0 192 381 46 219
64 43 16 316 48 0 388 94 27
65 43 16 388 48 0 460 94 27
66 44 16 316 48 27 411 95 106
67 46 17 316 48 106 411 95 185
68 48 18 345 95 0 391 174 63
69 48 18 345 95 63 391 174 126
70 47 18 357 174 79 452 232 117
71 47 18 357 95 126 415 190 164
72 49 19 329 95 164 408 158 210
73 51 20 316 46 185 388 92 212
74 50 20 357 158 164 452 216 202
75 50 20 381 0 0 476 38 58
76 53 21 381 0 58 444 46 137
77 52 21 381 0 137 453 46 164
78 55 21 388 0 164 447 48 213
79 54 21 411 48 27 506 95 106
80 56 22 411 48 106 483 75 152
81 57 22 415 95 0 510 142 79
82 57 22 415 95 79 510 142 158
83 61 23 411 48 152 483 94 179
84 60 23 411 48 179 506 106 217
85 61 23 415 106 158 487 133 204
86 60 23 452 142 0 547 180 58
87 58 23 476 0 0 571 47 79
88 59 23 453 0 79 516 46 158
89 62 24 510 47 0 557 142 79
90 63 25 452 142 58 547 180 116
91 64 25 452 142 116 515 188 195
92 65 26 453 0 158 512 48 207
93 66 27 452 188 79 547 226 137
94 67 27 512 46 79 559 141 158
95 68 28 452 188 137 547 226 195
96 69 28 515 0 158 563 59 207
97 70 29 506 59 158 555 107 217
98 73 29 487 107 158 559 134 204
99 74 29 515 141 116 578 187 195
