Utilizacion 85.651623 VolCajasEmpacado 86.128649 Duracion[s] 60.006000 Iteraciones 4345
0 1 0 0 0 0 56 34 66
1 1 0 0 34 0 56 68 66
2 1 0 0 0 66 56 34 132
3 1 0 0 34 66 56 68 132
4 1 0 0 0 132 56 34 198
5 1 0 0 34 132 56 68 198
6 2 0 0 68 0 80 136 109
7 2 0 80 68 0 160 136 109
8 2 0 0 68 109 80 136 218
9 2 0 80 68 109 160 136 218
10 0 0 0 136 0 90 167 45
11 0 0 0 167 0 90 198 45
12 0 0 0 198 0 90 229 45
13 0 0 0 136 45 31 226 90
14 0 0 31 136 45 62 226 90
15 0 0 62 136 45 93 226 90
16 1 0 0 136 90 66 170 146
17 4 1 0 170 90 66 226 124
18 3 1 0 170 124 90 201 169
19 3 1 0 170 169 90 201 214
20 4 1 0 136 146 56 170 212
21 3 1 0 201 124 90 232 169
22 3 1 0 201 169 90 232 214
23 5 1 56 0 0 136 68 109
24 5 1 136 0 0 216 68 109
25 5 1 216 0 0 296 68 109
26 5 1 296 0 0 376 68 109
27 5 1 376 0 0 456 68 109
28 5 1 456 0 0 536 68 109
29 5 1 56 0 109 136 68 218
30 5 1 136 0 109 216 68 218
31 5 1 216 0 109 296 68 218
32 5 1 296 0 109 376 68 218
33 5 1 376 0 109 456 68 218
34 5 1 456 0 109 536 68 218
35 3 1 93 136 0 138 226 31
36 3 1 138 136 0 183 226 31
37 4 1 93 136 31 149 170 97
38 4 1 93 170 31 149 204 97
39 4 1 93 136 97 149 170 163
40 4 1 93 170 97 149 204 163
41 4 1 90 136 163 156 170 219
42 4 1 90 170 163 156 204 219
43 7 2 156 136 31 190 202 87
44 7 2 156 136 87 190 202 143
45 6 2 156 136 143 187 226 188
46 6 2 156 136 188 201 226 219
47 8 2 160 68 0 240 136 109
48 8 2 240 68 0 320 136 109
49 8 2 320 68 0 400 136 109
50 8 2 400 68 0 480 136 109
51 8 2 160 68 109 240 136 218
52 8 2 240 68 109 320 136 218
53 8 2 320 68 109 400 136 218
54 8 2 400 68 109 480 136 218
55 6 2 201 136 0 232 226 45
56 6 2 201 136 45 232 226 90
57 6 2 201 136 90 232 226 135
58 6 2 201 136 135 232 226 180
59 6 2 201 136 180 246 226 211
60 6 2 246 136 0 277 226 45
61 6 2 246 136 45 277 226 90
62 6 2 246 136 90 277 226 135
63 6 2 246 136 135 277 226 180
64 6 2 246 136 180 291 226 211
65 11 3 291 136 0 359 216 109
66 11 3 291 136 109 371 204 218
67 10 3 371 136 0 427 202 34
68 10 3 427 136 0 483 202 34
69 10 3 371 136 34 427 202 68
70 10 3 427 136 34 483 202 68
71 10 3 371 136 68 427 202 102
72 10 3 427 136 68 483 202 102
73 10 3 371 136 102 427 202 136
74 10 3 427 136 102 483 202 136
75 10 3 371 136 136 427 202 170
76 10 3 427 136 136 483 202 170
77 10 3 371 136 170 427 202 204
78 10 3 427 136 170 483 202 204
79 9 3 371 202 0 461 233 45
80 9 3 371 202 45 461 233 90
81 9 3 371 202 90 461 233 135
82 9 3 371 202 135 461 233 180
83 11 3 480 68 0 560 136 109
84 11 3 480 68 109 560 136 218
85 12 4 461 202 0 551 233 45
86 12 4 461 202 45 551 233 90
87 12 4 461 202 90 551 233 135
88 12 4 461 202 135 551 233 180
89 13 4 483 136 0 539 202 34
90 13 4 483 136 34 539 202 68
91 13 4 483 136 68 539 202 102
92 13 4 483 136 102 539 202 136
93 13 4 483 136 136 539 202 170
94 13 4 483 136 170 539 202 204
95 13 4 536 0 0 570 56 66
96 13 4 536 0 66 570 56 132
97 12 4 551 136 0 582 226 45
98 12 4 551 136 45 582 226 90
99 12 4 551 136 90 582 226 135
100 12 4 551 136 135 582 226 180
