Utilizacion 72.034635 VolCajasEmpacado 72.685552 Duracion[s] 60.003000 Iteraciones 2495
0 3 0 0 0 0 51 55 90
1 3 0 0 55 0 51 110 90
2 0 0 0 110 0 90 145 44
3 2 0 0 145 0 40 232 68
4 4 0 0 0 90 64 111 141
5 4 0 0 0 141 64 111 192
6 5 0 0 111 68 47 224 102
7 1 0 0 111 102 41 230 140
8 1 0 0 111 140 41 230 178
9 5 0 0 111 178 47 224 212
10 4 0 47 145 0 158 196 64
11 12 1 0 0 192 60 90 217
12 10 1 47 196 0 134 232 53
13 10 1 47 196 53 134 232 106
14 8 1 64 0 0 115 55 90
15 8 1 115 0 0 166 55 90
16 7 1 64 0 90 175 51 154
17 7 1 64 0 154 175 51 218
18 11 1 64 55 0 154 99 35
19 11 1 154 55 0 244 99 35
20 9 1 64 55 35 183 96 73
21 12 1 64 55 73 154 115 98
22 6 1 64 51 98 120 148 133
23 17 2 47 111 133 94 182 169
24 17 2 47 111 169 83 182 216
25 15 2 47 182 106 102 233 196
26 19 2 64 51 133 154 95 168
27 13 2 64 51 168 183 92 206
28 16 2 94 95 133 134 182 201
29 15 2 102 182 106 157 233 196
30 16 2 154 99 0 241 139 68
31 16 2 134 115 68 221 155 136
32 16 2 134 115 136 221 155 204
33 18 2 157 196 0 254 231 56
34 18 2 157 196 56 254 231 112
35 14 2 175 0 0 286 51 64
36 14 2 286 0 0 397 51 64
37 20 2 183 0 64 250 55 91
38 21 2 183 0 91 273 60 116
39 25 3 158 155 0 245 195 68
40 26 3 157 155 68 244 191 121
41 26 3 157 155 121 244 191 174
42 28 3 157 155 174 254 211 209
43 27 3 175 0 116 222 36 187
44 27 3 222 0 116 269 36 187
45 30 3 183 0 187 250 55 214
46 22 3 183 60 35 273 95 79
47 22 3 183 60 79 273 95 123
48 29 3 183 55 123 296 89 170
49 31 3 183 55 170 273 115 195
50 31 3 183 55 195 273 115 220
51 23 3 254 115 0 342 185 75
52 24 3 254 115 75 305 226 139
53 30 3 254 115 139 309 182 166
54 41 4 221 115 166 292 151 213
55 39 4 273 0 170 307 113 217
56 41 4 254 182 139 325 229 175
57 41 4 254 182 175 325 229 211
58 36 4 307 0 64 395 70 139
59 36 4 307 0 139 395 70 214
60 34 4 307 70 0 394 110 68
61 34 4 307 70 68 394 110 136
62 34 4 307 70 136 394 110 204
63 38 4 325 185 0 415 229 35
64 32 4 325 185 35 412 221 88
65 36 4 342 110 0 412 185 88
66 36 4 342 110 88 412 185 176
67 33 4 292 113 176 411 154 214
68 37 4 325 185 88 422 220 144
69 40 4 325 154 176 415 214 201
70 32 4 394 70 0 481 106 53
71 35 4 395 51 53 506 102 117
72 40 4 415 106 0 505 166 25
73 46 5 394 70 117 513 108 158
74 47 5 394 70 158 465 106 205
75 47 5 465 70 158 536 106 205
76 44 5 397 0 0 487 51 55
77 43 5 397 0 55 508 51 119
78 51 5 395 0 119 482 53 155
79 51 5 395 0 155 482 53 191
80 49 5 395 0 191 462 55 218
81 45 5 412 108 25 499 148 93
82 46 5 412 108 93 531 149 131
83 51 5 412 108 131 499 144 184
84 48 5 411 106 184 524 153 218
85 50 5 422 166 0 512 226 25
86 50 5 422 166 25 512 226 50
87 42 5 422 153 50 510 228 120
88 42 5 422 153 120 510 228 190
89 43 5 531 106 0 582 217 64
90 48 5 531 106 64 565 219 111
91 43 5 531 106 111 582 217 175
92 58 6 415 153 190 470 220 217
93 58 6 470 153 190 537 208 217
94 53 6 508 0 0 583 70 88
95 53 6 508 0 88 583 70 176
96 55 6 482 0 176 569 53 212
97 57 6 537 70 175 584 183 209
